# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 21.2160503881 10.4859303692
0.11 20.9120579077 10.464675376
0.21 20.9670356454 10.2815368036
0.31 21.5601878806 9.90566452148
0.41 21.6830910129 10.0554267528
0.51 21.3056420273 9.61594234159
0.61 21.9255776988 9.23246609366
0.71 21.2321953218 9.10664898789
0.81 21.394151751 8.73475816928
0.91 20.6795438855 8.71020434374
1.01 20.701583966 8.47393801652
1.11 20.2758292723 8.28781037715
1.21 19.8960988214 8.25307015422
1.31 19.9160389737 7.69257467276
1.41 19.5026154091 7.23559770981
1.51 19.0824015846 6.98761966039
1.61 18.686595071 6.87599430644
1.71 18.5741316202 7.0325322817
1.81 18.0355002839 6.59696980344
1.91 18.4597589796 6.64595496361
2.01 17.8287031181 6.29827820012
2.11 17.7996731469 6.36883017011
2.21 16.9608353035 6.1300467874
2.31 17.0101559666 6.03693734103
2.41 16.8378545431 5.9424909221
2.51 16.737770377 5.98268248524
2.61 16.7091645701 5.77988664474
2.71 16.3685557448 5.74629570772
2.81 16.1886059266 5.73735700382
2.91 16.1841936379 5.62758985911
3.01 15.9985212751 5.74448687196
3.11 16.0601595246 5.66232044127
3.21 15.6796159992 5.65456880105
3.31 15.3202801826 5.57463435431
3.41 15.665515162 5.30936946947
3.51 15.7752065976 5.38128805317
3.61 15.3662622998 5.32789391525
3.71 15.1639638228 5.24778718268
3.81 15.1435513409 5.25837819022
3.91 15.0708748291 5.03231425285
4.01 15.0147815573 5.28947744595
4.11 14.7450030533 5.32470234771
4.21 14.6431115592 5.15583191658
4.31 14.6272103072 4.99003158792
4.41 14.6453910031 5.017050897
4.51 14.5969982578 5.12966033632
4.61 14.5129063023 4.92888126709
4.71 14.2603085039 4.83087460349
4.81 14.512633805 5.09307748886
4.91 14.2136632583 5.03070399593
