# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 136.514077767 145.120042065
0.11 146.100136685 145.556473067
0.21 143.071744843 147.377041758
0.31 144.188013031 147.037939095
0.41 143.610582712 146.853949739
0.51 152.924534425 148.078574062
0.61 162.946592517 146.395710763
0.71 161.616112483 150.062251066
0.81 168.054613841 148.601669127
0.91 177.278294703 149.000968252
1.01 180.240813955 145.714078246
1.11 196.56903067 145.467417772
1.21 197.281545382 145.100007501
1.31 196.472130433 142.824760336
1.41 201.378704071 143.987708519
1.51 212.194518872 136.37805414
1.61 223.771601004 131.665096666
1.71 217.88558149 132.47143948
1.81 220.643615802 128.60559405
1.91 222.013136207 123.271698398
2.01 215.434015002 123.233275826
2.11 223.087115781 112.534879908
2.21 215.952319791 116.028786012
2.31 217.202720892 107.895752749
2.41 217.625034613 105.445401993
2.51 211.710744796 103.540080437
2.61 209.718395217 98.6978343964
2.71 208.480839972 94.6494926736
2.81 204.417649569 91.51473423
2.91 200.699365369 89.5074900697
3.01 198.178437421 83.7997513939
3.11 195.434088956 82.197546572
3.21 188.001607611 83.8418295912
3.31 189.177309865 75.4471343168
3.41 186.707944432 74.722569317
3.51 179.6511606 73.0144760864
3.61 179.031993182 70.7660872821
3.71 176.269218037 69.1502105874
3.81 174.206223491 67.7068326377
3.91 170.95627067 66.1485911229
4.01 168.114848179 63.5520484665
4.11 165.450280302 62.8614428442
4.21 162.906648027 61.0469559782
4.31 163.209511363 60.2835311916
4.41 157.314475644 59.4271435251
4.51 155.480155977 57.0839330871
4.61 157.104413273 56.0790519724
4.71 151.909358991 55.4847075447
4.81 150.404825828 53.9481057816
4.91 149.554136044 53.7785780687
