# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1043.68089424 402.556961309
0.11 1064.63222519 378.09566125
0.21 1072.92732885 366.2574151
0.31 1094.13787585 333.574301586
0.41 1094.0589796 331.874472646
0.51 1097.10502112 325.881575164
0.61 1125.62807442 274.754183984
0.71 1150.05424772 231.84387051
0.81 1143.01771939 234.92798541
0.91 1165.06677433 172.295768429
1.01 1170.15570746 152.893618387
1.11 1180.02544045 110.158401903
1.21 1181.55606054 109.477137913
1.31 1185.13183218 76.1185158332
1.41 1176.59792218 98.3231897394
1.51 1183.2072699 56.7374631469
1.61 1180.37530748 66.700109875
1.71 1180.03991082 56.3736141501
1.81 1178.05048242 50.4248817211
1.91 1173.81540088 66.0525712353
2.01 1170.16791209 54.1779900134
2.11 1169.32933476 52.455717717
2.21 1165.26974561 56.2495713117
2.31 1160.91977064 57.638396349
2.41 1155.43058074 59.8443074513
2.51 1153.8601814 57.2883613343
2.61 1151.6129736 58.6565729433
2.71 1146.72852683 64.4054081976
2.81 1138.674148 62.854264533
2.91 1135.43631589 61.8206222135
3.01 1132.46586725 66.4891387106
3.11 1127.96201374 67.1559977005
3.21 1120.56447352 68.2169078302
3.31 1116.11751758 68.924423843
3.41 1111.81748506 66.8004808689
3.51 1103.31860677 75.6509628812
3.61 1093.61181541 86.2722110235
3.71 1086.31520646 84.4362628929
3.81 1085.56330065 80.0666409191
3.91 1080.24792286 78.714954888
4.01 1069.48351123 89.0406379381
4.11 1068.58412454 86.6703938401
4.21 1057.80069786 92.0009543526
4.31 1051.13774082 94.2301805956
4.41 1041.92487715 102.597297156
4.51 1034.77971227 101.260504632
4.61 1022.50377579 101.523325642
4.71 1020.10839326 107.153279047
4.81 1010.54150125 109.281516933
4.91 1003.4775273 105.000127835
