# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8532.49094141 7111.37296078
0.11 8717.21850751 7116.57563409
0.21 8686.69300837 7141.63587681
0.31 8962.35938238 7111.93454003
0.41 9260.92474744 7018.35579612
0.51 9675.46860502 6843.65897172
0.61 10173.5437794 6817.03241156
0.71 10569.5860317 6601.40323404
0.81 10992.9878119 6373.27554298
0.91 11135.8420079 6481.91599243
1.01 12094.0879591 5960.59639627
1.11 12357.283927 5748.61447437
1.21 13015.449241 5281.19719808
1.31 13364.3449111 4976.5476706
1.41 13448.5390508 4972.39041983
1.51 14141.5700884 4451.53577411
1.61 14370.5941946 4062.25316219
1.71 14864.7892087 3501.66945701
1.81 15102.5253721 3349.52009784
1.91 15175.1475472 3355.26181802
2.01 15328.3553018 2998.48815542
2.11 15651.1604305 2531.45890497
2.21 15783.6423841 2436.14375533
2.31 15915.916799 2208.36566767
2.41 16098.9408008 1723.41826761
2.51 16142.9219256 1662.23997122
2.61 16278.5750716 1206.18919023
2.71 16359.766558 1226.46439382
2.81 16345.6232823 1251.49487558
2.91 16393.5965626 1063.89396747
3.01 16426.3314437 850.197832591
3.11 16478.3381279 766.364287752
3.21 16454.7403883 712.735591181
3.31 16489.4896672 730.613738184
3.41 16481.1881936 593.566939427
3.51 16447.4291607 651.679957526
3.61 16465.3572685 524.255875695
3.71 16471.5077737 515.612056213
3.81 16462.2799725 674.039665507
3.91 16428.3542168 473.593342099
4.01 16440.3176492 451.515551227
4.11 16437.9457186 398.793740825
4.21 16409.421426 395.009351219
4.31 16400.8755443 372.166207914
4.41 16349.5581312 379.517459279
4.51 16344.8457885 395.300096518
4.61 16320.1584201 354.158681796
4.71 16289.8024737 403.95316664
4.81 16271.7941013 387.043640587
4.91 16235.6037839 399.295753062
