# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1316.65990046 747.940747577
0.11 1322.78869904 739.667565195
0.21 1314.6041833 740.471855563
0.31 1351.75043496 719.811183625
0.41 1404.62002327 673.520649651
0.51 1421.88072732 659.0259469
0.61 1476.94606868 608.578103825
0.71 1457.92845044 620.167367374
0.81 1524.48491154 545.852992458
0.91 1588.43474228 457.154736475
1.01 1591.12954407 449.578545769
1.11 1605.21802589 425.887365991
1.21 1624.45566915 391.294616947
1.31 1655.95197497 306.284848895
1.41 1673.9429045 246.557684984
1.51 1673.06012945 244.076102123
1.61 1690.01608798 186.313205762
1.71 1683.88972865 179.15985904
1.81 1692.2048625 136.915927967
1.91 1688.17172303 125.151439746
2.01 1683.39167987 119.239284828
2.11 1679.42155322 117.296957686
2.21 1674.4319387 93.8357678898
2.31 1676.60467821 82.4769134869
2.41 1662.18499672 107.702559572
2.51 1661.30276988 74.3190840091
2.61 1649.50312284 70.8444958618
2.71 1641.72779895 83.0004647273
2.81 1632.39464775 84.9620950191
2.91 1622.92013495 81.1552893566
3.01 1611.09490014 92.65513411
3.11 1604.24020989 93.5294692949
3.21 1585.48231238 104.529604493
3.31 1575.91160188 113.495046016
3.41 1555.19982736 129.434758261
3.51 1533.18508354 131.506150694
3.61 1526.64947587 140.560332565
3.71 1510.30713936 148.586995255
3.81 1499.38387354 144.294668977
3.91 1479.78107358 162.737098517
4.01 1459.12315901 166.819754462
4.11 1436.57232642 180.287407851
4.21 1419.61790413 184.448381028
4.31 1397.42042269 184.568282152
4.41 1380.78584091 190.337998865
4.51 1350.51545955 202.789723852
4.61 1335.8837356 205.080878297
4.71 1309.04361538 216.24219482
4.81 1290.90392448 212.684505013
4.91 1281.89128689 211.117027039
