# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 21.566906459 9.35674114989
0.11 21.4153755238 9.64335808099
0.21 21.0949840993 9.2662436516
0.31 21.3392378749 9.16874056935
0.41 21.4608656931 9.33389502954
0.51 21.0293956525 9.02816467446
0.61 20.7843939635 8.98630457986
0.71 20.8374720622 8.89334230748
0.81 21.4477598344 8.33900033604
0.91 21.0902913914 8.47885977398
1.01 20.8777624874 8.75845208854
1.11 20.9093703437 8.28037853713
1.21 20.598422603 8.09887463928
1.31 20.7318073347 7.53928331921
1.41 20.172979167 7.69000745003
1.51 19.7815624661 7.67336591782
1.61 20.1497726849 7.54484851841
1.71 19.5991272093 7.5146974606
1.81 18.9411392317 7.28796707136
1.91 19.2563780057 7.14084764379
2.01 19.0556939242 7.16486850974
2.11 19.1751867788 6.84687454876
2.21 18.6955731046 7.02741721627
2.31 19.0726545684 6.98157621141
2.41 18.6326633232 6.73888266007
2.51 18.592802905 6.73745146873
2.61 18.1213985295 6.76951111308
2.71 17.9117831602 6.54495722417
2.81 18.1474793658 6.68731331681
2.91 17.7193038116 6.70564643244
3.01 17.9595234753 6.584970876
3.11 17.5991907451 6.4597866247
3.21 17.5069120646 6.70102115015
3.31 17.7677601107 6.47713026594
3.41 17.7365562771 6.70843621789
3.51 17.7868441729 6.57636123355
3.61 17.431033478 6.3369639791
3.71 17.4962213476 6.19137161764
3.81 17.4641706321 6.32237666165
3.91 17.5776603059 6.66269564387
4.01 17.6877594888 6.29247155553
4.11 17.5150642321 6.46806124273
4.21 17.4263633509 6.58604719123
4.31 17.3746310833 6.37372040204
4.41 17.097321002 6.47604632657
4.51 17.2880743536 6.52058170054
4.61 17.1380235401 6.39942731902
4.71 17.4766311669 6.26406073289
4.81 17.0870699231 6.2582031357
4.91 16.9640341534 6.27976870074
