# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2607.47357323 1449.97136326
0.11 2635.119733 1468.4700777
0.21 2537.25637364 1473.53658693
0.31 2723.16765136 1444.00365678
0.41 2815.11022172 1381.71934534
0.51 2935.72077839 1333.66332968
0.61 2958.62345157 1323.39965223
0.71 3072.23990205 1295.21319225
0.81 3131.86244059 1217.71063431
0.91 3242.35228653 1183.62543818
1.01 3315.77509199 1096.1583897
1.11 3399.64408861 1021.52910351
1.21 3511.32511088 943.974776114
1.31 3560.84851061 898.28093362
1.41 3598.54682033 780.015503375
1.51 3628.02650919 771.264136958
1.61 3725.24159653 601.643367183
1.71 3719.11242512 577.578224769
1.81 3757.6581253 512.550896222
1.91 3777.7163667 385.151190429
2.01 3767.97641518 426.799596662
2.11 3805.94246471 253.641265724
2.21 3773.59819146 325.30235813
2.31 3792.58330983 209.750622134
2.41 3775.88738723 181.772442039
2.51 3756.69777438 211.053695645
2.61 3736.1327137 198.673511814
2.71 3719.68649887 203.513013501
2.81 3701.92044523 172.64378514
2.91 3676.55669331 185.254594819
3.01 3644.02199806 211.539869336
3.11 3614.89003643 216.286518919
3.21 3584.79497669 237.612802665
3.31 3535.99769953 247.896482534
3.41 3516.00365231 255.033828626
3.51 3481.08886146 266.001604442
3.61 3407.42207376 295.968450487
3.71 3379.389185 302.375785744
3.81 3329.06504537 308.761794555
3.91 3288.69640856 323.874682382
4.01 3239.73601491 332.233571326
4.11 3201.15507309 336.028511901
4.21 3150.4270023 339.803665053
4.31 3105.90243848 334.366861857
4.41 3079.9742449 329.872687342
4.51 3002.98358966 329.467658746
4.61 2948.59126179 324.312305215
4.71 2926.37365922 330.066137469
4.81 2878.10076928 325.343465621
4.91 2836.73590052 304.093988263
