# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1941.86427565 1180.49251611
0.11 1978.59697258 1155.51018917
0.21 2062.07419948 1108.23082648
0.31 2194.78429318 1003.55253276
0.41 2353.31364435 848.991770097
0.51 2443.08627077 712.037730719
0.61 2526.66328469 584.815977779
0.71 2521.59194904 581.163753513
0.81 2624.19727104 352.790466758
0.91 2645.12866052 219.399400719
1.01 2639.45068604 201.063545966
1.11 2655.07505004 122.687880933
1.21 2640.17502573 122.965662342
1.31 2634.79327572 119.935968371
1.41 2626.24952892 109.843728224
1.51 2617.09261721 114.672343549
1.61 2609.58533526 109.300210225
1.71 2598.05166923 116.146135417
1.81 2579.27029593 118.721783342
1.91 2578.59124923 120.686354987
2.01 2560.50778742 128.519974222
2.11 2548.1449278 136.341814132
2.21 2520.36022681 148.406436925
2.31 2510.27662917 145.821822
2.41 2499.47151064 155.071615141
2.51 2476.03736923 163.99321529
2.61 2466.89192895 164.940987093
2.71 2458.96476889 165.77056681
2.81 2426.05784675 170.867670418
2.91 2412.88071311 181.207882222
3.01 2398.95920556 182.654510067
3.11 2371.47706134 199.002042327
3.21 2352.21410123 205.670848122
3.31 2300.6774059 240.856241845
3.41 2302.77088825 218.818559472
3.51 2279.32089641 226.44084483
3.61 2265.44696425 229.977617977
3.71 2240.50517343 249.340386634
3.81 2217.75411162 253.171675509
3.91 2184.34712417 258.353360626
4.01 2167.99734547 259.246445204
4.11 2131.88287094 273.465855296
4.21 2125.50915744 266.936200864
4.31 2089.23129412 279.895007305
4.41 2078.89948952 277.227498989
4.51 2049.51485424 273.653736966
4.61 2026.57061546 278.12339649
4.71 2021.05020367 274.982731754
4.81 1988.19773419 270.755759256
4.91 1947.6094607 276.718011728
