# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1079.18907079 249.843303298
0.11 1074.58113669 266.893254166
0.21 1106.58520941 224.339246943
0.31 1139.14540566 177.772269681
0.41 1154.1738202 155.720284705
0.51 1163.43919477 138.724221454
0.61 1173.55710161 108.539290932
0.71 1183.68872499 65.136327593
0.81 1185.13421035 52.5211879776
0.91 1184.08775506 33.033919658
1.01 1181.76472894 31.6389312688
1.11 1176.52422389 30.5009127898
1.21 1172.14192648 26.6021198647
1.31 1166.78726453 31.4526695517
1.41 1157.18650658 33.0013487655
1.51 1147.79312527 44.2469215186
1.61 1139.85430717 41.3808087374
1.71 1128.37535539 48.2567689126
1.81 1114.74236223 58.7647120517
1.91 1098.92546812 68.7961217364
2.01 1088.71365802 65.5471302695
2.11 1073.39675103 82.1173553406
2.21 1053.70317436 81.8735693924
2.31 1035.11735376 94.7844669635
2.41 1018.00702793 98.6960490207
2.51 993.029666212 105.619600839
2.61 977.97163673 111.927848015
2.71 961.849242986 109.801627553
2.81 937.212116955 111.807044218
2.91 921.233928149 119.401655282
3.01 895.754668134 116.478112973
3.11 873.641018916 121.428232191
3.21 853.188404662 110.127448431
3.31 837.741405976 111.728456047
3.41 822.76258824 110.790720682
3.51 805.88107198 107.348583018
3.61 789.921332158 101.620277586
3.71 777.952794622 94.15632077
3.81 765.984564446 89.0487484154
3.91 751.291782222 82.9094656325
4.01 746.483834799 80.8844172895
4.11 733.943838884 75.3140455448
4.21 726.864875407 68.0793057104
4.31 716.747138376 65.7761255469
4.41 711.307895422 62.4781420262
4.51 704.665505665 56.5623463189
4.61 698.728330476 53.7360509026
4.71 694.680864816 48.9718197698
4.81 691.370846292 47.8031294417
4.91 684.955872936 42.7885577328
