# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1.5531996043 8.84250046014
0.11 1.86354562363 9.05133523779
0.21 1.10147559835 9.38864184335
0.31 1.81870141711 8.64540181757
0.41 1.36607750855 8.93688415722
0.51 1.65247938338 8.87422920558
0.61 1.42668676894 8.85680058155
0.71 1.98299415165 8.75519276938
0.81 1.54109418882 8.66571920713
0.91 2.06968382112 8.72982222262
1.01 2.14019317054 8.84716706665
1.11 1.44837751261 8.37609182897
1.21 2.08531925698 8.84990938522
1.31 1.21924859263 9.07188705288
1.41 1.64292796823 8.84164017388
1.51 1.55125519123 8.68185444611
1.61 1.58662298144 8.74402149723
1.71 1.0448540283 8.98659062262
1.81 1.48261024261 9.16358261143
1.91 1.13171130547 8.54158309794
2.01 1.90127606668 8.8950689069
2.11 1.65674770104 8.82115370232
2.21 1.84370595744 8.5472534556
2.31 1.32127470392 8.77566106307
2.41 1.85684877764 8.48277558039
2.51 1.91878323035 8.86523269886
2.61 1.64314187208 8.80033413374
2.71 1.57891348826 9.02947336981
2.81 1.53616014943 8.8260302204
2.91 1.94168807053 8.62828902176
3.01 1.80227124036 8.69486575621
3.11 1.98886273807 8.99324082259
3.21 1.46387590435 8.70874697707
3.31 1.51906192898 8.783625129
3.41 2.08544758404 8.60417246544
3.51 1.35683918769 8.4986556822
3.61 2.24699401432 8.64965790681
3.71 1.6858451838 8.58025201848
3.81 2.18740668937 8.36911983949
3.91 1.12777588933 8.45267583383
4.01 1.5521930911 8.93780868052
4.11 1.78949609047 8.98707129317
4.21 1.6070809017 8.84474160494
4.31 1.52832505204 8.79584590069
4.41 1.36387008902 8.80567787799
4.51 0.949819154771 8.79230237145
4.61 1.49837335677 8.65050289105
4.71 1.71478322178 8.68168743851
4.81 1.31239944565 8.34260364788
4.91 1.93662723132 8.74400088986
