# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 18.9180382354 11.5463551346
0.11 19.9719025221 10.7000389601
0.21 19.579774045 10.5027965906
0.31 19.9140218844 9.4169942629
0.41 20.3572794558 8.89719397944
0.51 20.5391005895 8.49002365036
0.61 19.8083867133 7.8435944844
0.71 19.5447632903 7.71387891698
0.81 19.0092112547 7.12763816003
0.91 18.0762366597 6.95409458907
1.01 17.7890695443 6.9608644853
1.11 17.348610085 6.66519156307
1.21 16.8274475966 6.38173543506
1.31 16.5369725845 6.29567683403
1.41 16.0756337709 6.43183661225
1.51 15.497997221 6.06250945429
1.61 15.6135763511 6.17877539218
1.71 15.2696464475 6.25326757345
1.81 15.3081856714 6.17983721855
1.91 15.005182331 6.04195040842
2.01 14.618817638 5.85584458842
2.11 14.6942401678 5.78238474815
2.21 14.3447075344 5.82848997045
2.31 14.3219642686 5.89156618189
2.41 14.5219223213 5.98242454926
2.51 14.5013495644 5.88635674143
2.61 14.311344751 5.96253683984
2.71 14.421031237 5.65641040798
2.81 14.2496724447 5.97815016277
2.91 14.4026517593 5.62412975968
3.01 13.9720232492 5.82375954605
3.11 14.1789891922 5.86846865285
3.21 14.1849466225 5.71188638157
3.31 14.3273493079 5.80938182641
3.41 14.3117111762 5.67593530481
3.51 14.0472645243 5.7015733151
3.61 13.9653424987 5.90238040064
3.71 13.7221173361 5.91905248204
3.81 14.6860466206 5.68392843346
3.91 14.2450203306 5.91643888581
4.01 14.3460227585 5.70680248665
4.11 13.9867630329 5.55161527059
4.21 14.0467140243 5.68861483936
4.31 14.045826695 5.75933151138
4.41 14.3704713291 5.83573056771
4.51 14.0194321239 5.83008961117
4.61 13.9685669688 5.89713753852
4.71 13.8233515107 5.85359139305
4.81 14.0370950696 5.61620475488
4.91 14.0796998427 5.84608714819
