# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 268.11199788 140.27593001
0.11 266.417850548 139.65712397
0.21 268.445752984 139.163536633
0.31 275.634639249 138.69269154
0.41 282.988806263 132.309893786
0.51 289.871138907 128.975444896
0.61 294.673270333 125.031461592
0.71 303.251776087 118.15282256
0.81 308.856925714 111.428110298
0.91 306.073828289 113.724515941
1.01 307.857208299 108.558015734
1.11 318.940904926 94.4922983339
1.21 320.127553081 91.0842234523
1.31 323.493884809 84.5881652292
1.41 325.249767816 75.2309940708
1.51 321.733102758 73.9728802561
1.61 319.438849057 72.6272606831
1.71 318.312900876 64.1259014079
1.81 316.919378411 60.5865173448
1.91 310.501595436 60.2470450794
2.01 302.437766713 62.3324523425
2.11 293.917800339 62.6783261233
2.21 289.493441621 56.3423526735
2.31 278.810752878 59.1598719203
2.41 273.942146551 54.7588385395
2.51 268.892406249 53.5794647225
2.61 262.01679351 51.3507518998
2.71 252.428051006 50.6087876838
2.81 249.697691978 46.5784966162
2.91 237.405878677 44.4842750782
3.01 236.48298588 43.6470167635
3.11 228.404501551 42.583703763
3.21 224.726107432 42.016698606
3.31 222.328439155 38.2108634508
3.41 215.608778099 37.8946872793
3.51 210.008476785 36.5611513747
3.61 210.284620507 31.1259477868
3.71 206.727996187 32.3738555045
3.81 201.788327003 30.8897051143
3.91 201.635262898 31.316611172
4.01 198.68562088 28.1947601426
4.11 195.427598604 27.4406877752
4.21 193.392359993 27.7697983829
4.31 193.357809511 27.0283191543
4.41 190.425880095 26.0815415188
4.51 189.64138874 26.6035763568
4.61 187.416240863 26.3511458337
4.71 187.59644727 24.8114707895
4.81 185.121167592 25.0848676353
4.91 182.818184329 26.251516451
