# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1036.81027833 330.409280441
0.11 1036.34622594 319.532896219
0.21 1047.98399948 301.935243592
0.31 1067.90217377 287.566749946
0.41 1084.58097152 265.910601729
0.51 1101.78782674 234.622247797
0.61 1123.91284778 206.279541708
0.71 1136.19952556 177.877816576
0.81 1142.32532587 160.823581562
0.91 1156.24772928 128.640563657
1.01 1159.70240493 111.211041788
1.11 1160.75775134 94.6172150876
1.21 1163.16220761 83.547153
1.31 1163.65816777 74.7640551815
1.41 1161.33400052 57.3509327089
1.51 1155.90932745 45.7887889013
1.61 1147.54330715 50.8750755381
1.71 1145.24027035 54.1393797744
1.81 1135.49283714 55.2878772437
1.91 1126.20595473 59.8895030677
2.01 1117.48466707 68.106645366
2.11 1105.74707656 71.0894555404
2.21 1093.90069325 80.0003550617
2.31 1084.90200817 78.8045157377
2.41 1067.53326784 89.5038387033
2.51 1063.55835467 86.4565999822
2.61 1035.4961767 100.021763046
2.71 1028.31495848 102.144518002
2.81 1010.33286557 106.094746546
2.91 991.920391718 113.886620458
3.01 976.08149275 114.917974393
3.11 963.457487432 118.51775045
3.21 945.746899172 119.503297615
3.31 924.801940923 118.60619347
3.41 914.920718995 121.582103111
3.51 892.809593491 118.891011986
3.61 875.824638005 119.178377148
3.71 866.199406845 121.023922177
3.81 856.628554633 119.296788696
3.91 838.950286545 114.325352853
4.01 822.119149338 111.529897409
4.11 817.272718505 108.998601722
4.21 799.523955867 105.224002235
4.31 794.010790334 100.932551857
4.41 783.620314846 94.2263801299
4.51 767.396884227 92.4996155562
4.61 760.308027248 88.2887952294
4.71 754.402098507 86.5109449183
4.81 745.688505639 83.2873105836
4.91 738.974616845 78.6753824845
