# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15798.2564485 4877.59676866
0.11 16424.4671019 3972.10629206
0.21 17575.8754099 180.464022058
0.31 17593.660079 9.71899991927
0.41 17593.2888647 8.55695350374
0.51 17592.8043371 8.93854943546
0.61 17592.1665795 9.63444248987
0.71 17590.5882 9.86090851958
0.81 17588.2079893 10.2494261591
0.91 17585.1861608 10.0298267998
1.01 17581.6528886 10.1419531852
1.11 17578.604701 11.6268224391
1.21 17574.3226766 12.1429439221
1.31 17569.496734 13.4206230166
1.41 17564.4168013 15.3507648952
1.51 17559.3215772 17.4195196955
1.61 17551.4989392 24.3504779688
1.71 17544.9447095 26.2136619522
1.81 17534.3800329 37.5568817789
1.91 17527.2157079 33.9174318605
2.01 17518.7729976 42.1245257946
2.11 17507.6037675 48.7846809244
2.21 17492.6375914 58.6132378687
2.31 17485.6420563 58.6906985551
2.41 17472.1344951 70.1362468553
2.51 17458.2870847 73.815154454
2.61 17438.6747524 85.4921142707
2.71 17427.8249297 91.5084164276
2.81 17407.481064 107.480370072
2.91 17384.9207668 125.621284495
3.01 17368.5033514 125.264834817
3.11 17349.2111814 130.279061054
3.21 17320.303614 151.132693685
3.31 17294.2124956 165.913952137
3.41 17280.9570838 164.117036297
3.51 17254.0366699 181.42970749
3.61 17228.9866746 197.880959727
3.71 17202.6021067 228.664506839
3.81 17178.137916 221.345819801
3.91 17120.499492 263.123525201
4.01 17088.420338 276.133016046
4.11 17056.9595502 295.165087052
4.21 17030.2329417 291.408782552
4.31 16976.7288498 351.50651313
4.41 16929.2856427 378.499510712
4.51 16888.79732 386.592738388
4.61 16844.740675 421.907081651
4.71 16799.286417 442.900037716
4.81 16762.2703006 446.302185994
4.91 16732.9658344 469.524699063
