# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1631.44701631 522.243527918
0.11 1618.4667013 538.534466165
0.21 1649.8126032 522.561507074
0.31 1663.80864405 495.404228287
0.41 1666.79860106 510.86558209
0.51 1694.92903221 485.760130113
0.61 1715.96921607 461.580433437
0.71 1779.52277105 399.861602833
0.81 1786.54338786 371.783861647
0.91 1812.51099224 338.067245054
1.01 1810.97024023 354.493015568
1.11 1832.06105842 295.092353921
1.21 1847.97558739 281.056513718
1.31 1857.01378888 268.417094697
1.41 1870.61979289 230.245584474
1.51 1885.16656596 170.655614075
1.61 1879.80077838 173.085232353
1.71 1883.90175993 136.228025005
1.81 1876.43989288 113.551974642
1.91 1863.08799614 124.900035331
2.01 1857.69103741 97.7698427009
2.11 1846.18990893 90.8699804075
2.21 1825.73423779 107.560342815
2.31 1816.77800788 104.753765504
2.41 1786.98016682 119.759618723
2.51 1767.98249386 129.35395463
2.61 1747.35660467 129.503843594
2.71 1729.04812833 134.826234814
2.81 1698.19415093 147.731540979
2.91 1675.00605438 152.886162015
3.01 1649.60903776 154.743134428
3.11 1619.46066122 159.861352358
3.21 1595.00094195 165.027323755
3.31 1565.94052999 162.519416364
3.41 1536.6566206 163.008997281
3.51 1503.52390037 162.265249458
3.61 1481.44992784 159.009086802
3.71 1448.85195317 164.939401587
3.81 1430.85620409 152.928955862
3.91 1407.57355889 148.003077258
4.01 1389.53570189 142.630814494
4.11 1366.62979643 135.414340685
4.21 1344.7497235 128.971528878
4.31 1322.01789443 119.651469908
4.41 1296.26771741 108.910234618
4.51 1294.72251695 114.258246213
4.61 1279.77379462 106.370611241
4.71 1265.35192639 102.906842275
4.81 1257.89833119 97.3889010165
4.91 1238.4480453 89.0604564349
