# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16986.1912993 5026.70202611
0.11 17305.7067986 4597.98742674
0.21 17616.85161 4425.38907688
0.31 17862.9586687 4020.93278738
0.41 17961.5415413 4154.53129917
0.51 18502.3878375 3545.56753235
0.61 18625.67556 3335.79010737
0.71 18960.6496644 2753.00881142
0.81 19238.1355603 2360.76575654
0.91 19388.676901 2158.34356422
1.01 19674.9611212 1235.57764623
1.11 19656.429607 1248.80026901
1.21 19779.7814456 898.838593164
1.31 19737.4651032 1073.93659668
1.41 19824.0484319 509.853097794
1.51 19814.5809753 596.383319749
1.61 19819.5947049 442.099987814
1.71 19833.1239473 85.9765870767
1.81 19812.8430313 98.3406774412
1.91 19780.6097775 369.93590626
2.01 19774.3432562 140.471135521
2.11 19755.8546369 122.070941329
2.21 19737.5335627 127.307148916
2.31 19702.4946113 223.713001485
2.41 19665.2256134 168.666167517
2.51 19642.7589502 176.040867335
2.61 19599.2174577 227.204690796
2.71 19550.3630311 242.540756469
2.81 19522.1553049 246.631850083
2.91 19476.5026209 261.452182557
3.01 19426.7877323 287.033260034
3.11 19344.2384328 353.548429143
3.21 19303.4604644 346.776193927
3.31 19229.8702954 378.53641538
3.41 19153.4587675 446.916784573
3.51 19105.6712567 435.248193044
3.61 19028.0116785 477.210091416
3.71 18937.369797 521.017057221
3.81 18799.9302121 609.830508126
3.91 18739.5570883 602.347624287
4.01 18617.3522342 721.377381949
4.11 18517.6079875 690.052084485
4.21 18364.8492621 802.868943403
4.31 18314.3149023 802.579058336
4.41 18200.2016704 844.675748666
4.51 18041.4545408 882.487878368
4.61 17872.8042222 1025.52522505
4.71 17738.9239496 977.549796184
4.81 17609.3086589 1135.14365242
4.91 17410.8453371 1129.7642568
