# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1032.69707427 268.776674557
0.11 1047.5005881 257.212336599
0.21 1086.87365459 226.281555529
0.31 1134.72016858 175.98733983
0.41 1163.55100119 128.589636873
0.51 1180.95746757 85.4281937345
0.61 1192.25922827 41.6761089181
0.71 1193.33056271 24.2791381056
0.81 1190.10434893 16.8561593405
0.91 1185.91573977 21.5197337474
1.01 1180.93586796 16.8760395341
1.11 1175.40750705 21.6840795004
1.21 1167.72942807 24.8591771234
1.31 1158.59634258 30.0518518828
1.41 1148.03027082 36.162722282
1.51 1136.28351782 40.5622024033
1.61 1125.01713601 44.2608287304
1.71 1110.49894569 54.2633055697
1.81 1092.01662555 63.8390156374
1.91 1074.1798169 72.2590915484
2.01 1053.00698851 86.3502619703
2.11 1032.11913643 87.0306613274
2.21 1012.84741734 100.848301471
2.31 984.69705173 105.050128331
2.41 966.399307537 107.169838826
2.51 939.464669929 115.201312026
2.61 912.005116643 117.668318145
2.71 894.502901 116.416104039
2.81 875.741287966 116.02684774
2.91 846.554204471 113.109565655
3.01 831.871180652 109.561249955
3.11 805.568708616 106.20595639
3.21 789.520294989 96.6632013999
3.31 773.378451442 92.2465755899
3.41 764.143207496 87.6045614944
3.51 743.122923943 78.769187464
3.61 737.311539435 76.9908236677
3.71 722.64599483 68.0503508003
3.81 713.692256991 63.9757573098
3.91 708.044182744 57.9158268686
4.01 698.867163282 53.2157447277
4.11 691.673591303 48.8156845931
4.21 688.399383243 46.2174304911
4.31 683.479333688 43.0892926663
4.41 678.451885739 38.3078604633
4.51 675.034343494 35.1713918973
4.61 672.638299915 35.0248310343
4.71 669.346093633 30.6795060592
4.81 666.472591692 31.4158967818
4.91 665.589309051 29.2234600415
