# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1073.49630398 371.280163357
0.11 1075.48666054 367.761221557
0.21 1090.6609742 348.9766331
0.31 1113.84568949 301.624239561
0.41 1117.28697877 298.725489021
0.51 1132.97570015 262.413491248
0.61 1142.60737938 239.303014278
0.71 1154.28706658 211.083377467
0.81 1176.25297186 142.93167652
0.91 1178.99761324 135.573995743
1.01 1179.64543455 133.939740859
1.11 1186.36708412 88.1012884079
1.21 1183.50472037 80.2470036332
1.31 1186.81456164 61.7596377116
1.41 1188.58583318 44.8474853649
1.51 1183.31679683 59.2064670412
1.61 1181.96158511 58.5712770953
1.71 1180.2278711 46.0771480861
1.81 1176.22077798 45.4927591962
1.91 1174.79484418 46.4794471957
2.01 1172.7574737 46.3922744985
2.11 1167.14437346 47.9564763395
2.21 1164.77769908 46.5998359029
2.31 1160.55346541 48.637750714
2.41 1156.70863885 51.3806205028
2.51 1154.62198671 53.3039182172
2.61 1149.92298004 52.9060673354
2.71 1142.12493235 54.4144331235
2.81 1142.22491671 55.5361297063
2.91 1137.50578702 56.1887554325
3.01 1128.11685463 60.0208008088
3.11 1120.59793808 64.1293539855
3.21 1119.06215728 70.1699172628
3.31 1107.67789008 68.9337488488
3.41 1104.82848609 70.7728757146
3.51 1102.51001936 68.1289153402
3.61 1092.5917317 76.7833345926
3.71 1088.66652989 76.7294095661
3.81 1080.50768549 77.2492274089
3.91 1073.15855076 80.9725570868
4.01 1058.70364542 85.7796041248
4.11 1062.12861012 82.1306359425
4.21 1052.99566526 87.9017281284
4.31 1045.30345346 90.2758509984
4.41 1037.00202918 93.31002283
4.51 1022.33658503 103.121417783
4.61 1014.5400579 103.475490715
4.71 1015.99693888 97.1050042414
4.81 996.951142756 105.844216709
4.91 990.602245306 109.066445021
