# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 106.028932445 31.3746346421
0.11 105.940616802 30.9525017404
0.21 107.708173092 27.812106029
0.31 109.44039159 23.2700151524
0.41 111.501065049 17.0520710081
0.51 111.023946928 14.9135976425
0.61 111.981550603 12.0965207664
0.71 110.730649817 12.6867882021
0.81 111.152619184 8.28735645072
0.91 110.126289428 8.05166214631
1.01 109.392163529 8.36290478599
1.11 107.981813678 9.22260024274
1.21 105.748292839 9.78869972187
1.31 103.601209717 10.7654268823
1.41 102.123462687 10.9893862534
1.51 100.355244371 11.6850410233
1.61 98.3274202236 12.5011138561
1.71 96.7540721739 13.5667143842
1.81 93.3311286122 13.8896638517
1.91 91.7737992055 14.2377175505
2.01 89.6324127317 13.9101224566
2.11 87.1255228561 14.6307218602
2.21 84.8212503681 14.4207753225
2.31 83.2981827704 14.4863247862
2.41 81.4418387067 15.2596138833
2.51 78.8099390836 14.2465752311
2.61 77.1090127464 14.4363409752
2.71 76.238983112 14.4232981355
2.81 74.0033215305 13.3816189097
2.91 72.777056353 13.1023505077
3.01 71.7724646947 12.7676106109
3.11 70.5978059281 13.2155676712
3.21 69.9360578169 12.7220907498
3.31 68.9762175311 12.4471396919
3.41 67.9661530564 12.1885381508
3.51 67.6617873582 11.7398475841
3.61 66.450451036 11.66644567
3.71 66.2136139489 11.1782970502
3.81 64.8449321233 11.0494003528
3.91 64.434148729 10.8558426268
4.01 63.9346233213 11.0140537873
4.11 64.3039424382 10.7453686989
4.21 63.8155970236 11.1434486621
4.31 63.0622581693 10.1782043473
4.41 62.8123264854 10.9020616579
4.51 63.1822788922 10.221060166
4.61 62.0613782003 10.4609943455
4.71 61.8048468637 10.2781894069
4.81 62.897957755 10.495139784
4.91 61.8549744955 10.6200017819
