# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3145.27896831 1027.323468
0.11 3134.41618939 1029.59228029
0.21 3311.9123944 883.365446441
0.31 3431.92620226 821.788972242
0.41 3581.81914351 700.145245891
0.51 3676.11081807 605.393588543
0.61 3820.47688997 451.049693884
0.71 3890.49454348 323.642752505
0.81 3918.89280962 254.857765643
0.91 3944.46280099 159.046275472
1.01 3945.7640482 133.223359045
1.11 3950.6141728 57.8075043599
1.21 3938.57326913 77.0571935489
1.31 3928.28955088 63.0441907512
1.41 3908.65280064 66.4204222053
1.51 3891.11946675 65.6268398382
1.61 3872.25035256 76.3399000108
1.71 3836.46812978 107.186799686
1.81 3808.92452699 120.535576764
1.91 3778.95534164 135.674507608
2.01 3745.20424698 152.38959607
2.11 3696.32848524 164.314013173
2.21 3652.40984979 204.777341919
2.31 3591.48677945 231.852186071
2.41 3526.04045734 261.308509139
2.51 3467.93826136 273.862335794
2.61 3410.63820743 292.804816334
2.71 3328.84859921 313.391853657
2.81 3245.65094246 335.481476495
2.91 3178.25190875 344.350502451
3.01 3090.67232419 350.782534331
3.11 3031.22113836 349.067211706
3.21 2940.73951536 355.681039918
3.31 2853.97052452 338.462545611
3.41 2791.80264633 322.793882579
3.51 2743.17250591 324.105249564
3.61 2672.52686959 286.915456731
3.71 2622.00651537 263.061580088
3.81 2580.72084038 257.570045607
3.91 2537.00821402 228.645264245
4.01 2497.9933005 205.114674163
4.11 2459.60863445 178.053165028
4.21 2434.06307667 157.243857717
4.31 2410.35452441 141.297794315
4.41 2393.59726335 121.907397835
4.51 2368.85169169 116.723935353
4.61 2359.39773431 112.009103459
4.71 2342.65500098 92.8964453377
4.81 2331.19077725 89.9956442664
4.91 2315.14482699 82.0331479272
