# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 202.492896473 52.5502694064
0.11 203.276710146 51.9414302458
0.21 210.712971499 45.8054015753
0.31 218.866549412 37.1267282784
0.41 222.408286466 31.2486528566
0.51 225.192369053 25.4207930601
0.61 227.779082852 16.2773820359
0.71 227.012158878 11.318298671
0.81 223.901578459 13.4211591714
0.91 220.385324244 14.3821542615
1.01 215.753160155 16.3621642285
1.11 211.022465909 17.7208899658
1.21 204.901982464 20.8290412536
1.31 197.920763337 22.8514062483
1.41 190.419968225 23.7645031885
1.51 182.28062804 24.6059978409
1.61 176.222418667 23.9937077551
1.71 170.415288381 24.5882567529
1.81 163.031536901 22.8842807178
1.91 158.384918944 21.722072948
2.01 154.246263543 20.005110569
2.11 149.033534348 17.6300097043
2.21 147.607324744 17.3810763159
2.31 143.341976301 15.4809343552
2.41 140.780074633 14.7941035014
2.51 139.639035725 13.7106637938
2.61 138.003010885 13.2044435426
2.71 136.687170259 11.8488183164
2.81 135.47544765 11.6097033839
2.91 134.653428473 12.1535180616
3.01 134.029847478 11.8298018416
3.11 132.33738371 10.8082594708
3.21 133.261687816 10.9914813029
3.31 132.173812387 11.423083177
3.41 131.755073964 10.8048940482
3.51 130.964389496 10.733642011
3.61 130.287541354 10.5739552489
3.71 131.003578715 10.7060631267
3.81 130.148493487 10.3505273119
3.91 130.334551109 10.619750349
4.01 129.393362781 10.4361615943
4.11 129.576249033 10.5169891256
4.21 129.573702255 10.4938195225
4.31 129.550136784 10.615125713
4.41 128.202923737 10.6724070186
4.51 129.275710192 10.490688851
4.61 128.577849832 10.7996803433
4.71 128.556452291 10.2535872795
4.81 128.185653326 10.4374198463
4.91 128.594534961 10.5318658624
