# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 148.070194684 52.4917859093
0.11 148.915489643 51.3649106153
0.21 146.582116449 49.4242738311
0.31 151.10556978 48.0243286816
0.41 152.302406489 45.8680713567
0.51 151.201466608 44.2323260495
0.61 152.998520256 44.8843964936
0.71 153.738630472 42.4773845803
0.81 154.234309874 39.5590659374
0.91 152.274494492 41.6794658372
1.01 155.216338635 35.5927418437
1.11 151.509122526 36.1591544233
1.21 153.46949822 32.269386609
1.31 150.368339749 33.4498878477
1.41 149.611273757 30.166126133
1.51 146.654381564 29.5367632528
1.61 146.057810806 28.3523636856
1.71 143.200109217 26.6263838749
1.81 139.00485263 26.5685052683
1.91 140.094758714 23.0630818313
2.01 137.25508475 21.9714607111
2.11 134.088516761 21.7535479636
2.21 133.228630793 22.0567469132
2.31 129.779593081 20.2212349667
2.41 128.35598137 20.1241905588
2.51 125.047195429 19.8954066381
2.61 123.907410769 19.2440455182
2.71 122.454532532 17.0320793237
2.81 119.510694044 17.4012611223
2.91 118.127528078 17.388944773
3.01 118.491862646 16.1805352724
3.11 115.922149683 16.7956888772
3.21 115.248272831 16.1389418795
3.31 114.633480204 15.8078642508
3.41 113.680801156 14.7421345719
3.51 113.0818674 15.6600782588
3.61 112.275353778 15.2893206532
3.71 111.823829201 15.546553818
3.81 108.908631524 14.6681543039
3.91 109.780747933 15.1316272808
4.01 109.171202349 14.9135539492
4.11 109.192906321 14.6632381994
4.21 108.294762796 14.8703966363
4.31 107.536453812 14.308341584
4.41 107.557756663 14.2093782857
4.51 106.784126216 14.0740096324
4.61 106.519197212 14.4468119241
4.71 106.558888244 14.0556789504
4.81 105.255046571 13.9007668138
4.91 105.406847605 14.0370456488
