# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.6047238772 35.3889419794
0.11 20.1770056923 34.8755253159
0.21 18.9447844859 34.4190119788
0.31 20.1651606469 35.8203388233
0.41 18.4713387691 35.315198216
0.51 21.0163758441 34.6305807063
0.61 19.6027623059 34.7816031052
0.71 21.293971491 34.6640471246
0.81 20.9777748383 34.0392371814
0.91 19.9612727213 34.3595820129
1.01 20.0497890487 33.7465450717
1.11 20.1679268862 34.3504081325
1.21 21.0376206963 33.0845178863
1.31 20.8201337452 33.2762920649
1.41 21.2228758387 34.408052125
1.51 21.4896728223 32.2771005249
1.61 19.0677783564 32.9802950955
1.71 21.8096920989 33.0951403802
1.81 20.4009044733 32.4447398066
1.91 21.3002746918 32.7861476959
2.01 21.7800886823 30.1229202079
2.11 19.4908253574 30.4800796559
2.21 20.3660695192 30.9672081568
2.31 20.8369461286 30.7408872048
2.41 20.6059648813 30.3852228113
2.51 20.7519637016 30.5376224613
2.61 20.9081979584 29.8260687776
2.71 19.1184321224 30.4508440635
2.81 19.7451394498 30.3454680324
2.91 21.9482059075 29.7549492015
3.01 20.3796842001 30.2852814758
3.11 20.4887606625 29.888499449
3.21 20.7750636682 30.6544732849
3.31 20.7955840083 28.9514740802
3.41 21.2835414261 29.2948777018
3.51 17.873951745 27.618377073
3.61 19.3109026485 28.7449444013
3.71 20.8161391558 28.178362119
3.81 20.0553088954 28.546942379
3.91 19.8029267159 28.2756757576
4.01 19.7729035433 29.0272560271
4.11 20.5070450572 27.9296482881
4.21 20.1869778024 28.704289649
4.31 20.2976757907 27.7144408848
4.41 19.1369587774 27.9962443847
4.51 19.4450354446 27.9473739154
4.61 18.0400677048 28.2997880082
4.71 17.6558619111 28.5814154267
4.81 18.7521471809 28.2178201505
4.91 17.6729492377 26.8549978797
