# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 23.1721304445 8.63194751092
0.11 22.7275012644 8.74178493528
0.21 23.1027371276 8.73889814668
0.31 22.5869024254 8.93086241885
0.41 23.3028207743 8.45708336084
0.51 22.7668112979 8.63739228228
0.61 22.2767125314 8.74921185394
0.71 22.4466520859 8.23573300056
0.81 23.0344523305 8.01732623652
0.91 22.6366252227 8.21525592384
1.01 22.4877560424 7.8806743848
1.11 22.1719423399 7.90978941921
1.21 22.5430009521 7.41012267737
1.31 22.3497986311 7.5833816264
1.41 22.2812241742 7.30136365883
1.51 22.0631658585 7.38978499766
1.61 22.4457813341 6.86128419426
1.71 21.5324547962 7.32067734557
1.81 21.6649440274 6.54546794684
1.91 21.8723977629 7.06912290639
2.01 21.1166322603 6.8349306772
2.11 21.3193549482 6.46251153945
2.21 21.0520577609 6.45927925242
2.31 20.6337499556 6.57607676304
2.41 20.7903820192 6.46434232057
2.51 20.8033648219 6.20828749032
2.61 20.5274656223 6.68085742036
2.71 20.6962081939 6.57834884051
2.81 20.6658507603 6.35959742107
2.91 20.3583693463 6.08469283279
3.01 20.2262791733 5.99555392476
3.11 20.0861006345 6.25764425974
3.21 20.0476645241 5.98369999633
3.31 20.507340165 6.03998578991
3.41 19.8870184465 6.06686681408
3.51 19.9195214747 6.13557793507
3.61 20.0958700578 6.15095519465
3.71 20.1142969454 5.99732161423
3.81 19.9026336136 5.91549047019
3.91 19.9202043924 5.86698255369
4.01 20.1634741355 6.11987182187
4.11 19.6142396693 5.95070623789
4.21 19.9928442554 5.89864514038
4.31 19.2880660914 5.85585059221
4.41 19.5165650944 5.94250193973
4.51 19.3512040101 5.83710913275
4.61 19.493555489 5.88581448688
4.71 19.5872131463 5.9274326972
4.81 19.4957078193 5.8643155644
4.91 19.5888389611 5.84372840283
