# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.7796569298 10.6790177081
0.11 12.5448198014 10.5683692732
0.21 12.4017092949 10.8178084178
0.31 12.5452210595 10.4037907495
0.41 12.7148771764 10.5429390028
0.51 12.7790297259 10.539907037
0.61 12.358885746 10.2179801331
0.71 12.7792115705 10.0296109196
0.81 13.1469863344 10.018838133
0.91 13.2345310932 9.7681490606
1.01 12.272132721 9.36604049529
1.11 12.6020057868 9.37323481256
1.21 12.237752489 9.28873431449
1.31 12.1284594398 9.06927435123
1.41 12.107788535 8.87535361781
1.51 11.728119613 8.67732770848
1.61 12.0661148289 8.42358424181
1.71 11.5242342953 8.12232178496
1.81 11.428191612 7.67079831115
1.91 11.6442472787 7.85114616857
2.01 10.9199232605 7.89448469286
2.11 10.3800808623 7.55077362281
2.21 10.6156124999 7.26502918344
2.31 10.6276706687 7.14702622591
2.41 10.9630965872 7.06196060634
2.51 10.5496973848 6.96238161166
2.61 10.2629109003 6.65032578869
2.71 10.3734437506 6.8060014349
2.81 9.85257030863 6.39976625599
2.91 10.1792572876 6.66767902161
3.01 10.0601353616 6.43166323671
3.11 9.86300710393 6.33685502861
3.21 9.92161336937 6.28311421888
3.31 9.9789497687 6.00912008381
3.41 9.99395097866 6.03705177793
3.51 9.68352678525 5.96156765542
3.61 9.35626457723 5.7653665951
3.71 9.22381525843 5.9352074839
3.81 9.10338283843 5.5380240616
3.91 9.03407217252 5.87133461166
4.01 8.89031472853 5.77315089636
4.11 8.92060417534 5.62793582134
4.21 9.15307897535 5.6808070036
4.31 8.72273283179 5.52138081894
4.41 8.99693623511 5.56663216185
4.51 8.98569624064 5.63603616795
4.61 8.88902038992 5.26019708037
4.71 8.87678586121 5.38266576509
4.81 8.64742706556 5.44610014409
4.91 8.37205849597 5.41244903418
