# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1356.56822882 1274.6943358
0.11 1412.6686019 1273.78119274
0.21 1539.49638017 1254.50200314
0.31 1703.32654281 1223.01867053
0.41 1887.13780457 1152.33837876
0.51 2032.42585922 1074.32110553
0.61 2247.975508 893.180448611
0.71 2360.8935375 760.915228664
0.81 2466.46458586 614.98591307
0.91 2553.76603174 443.138064471
1.01 2566.44881167 389.953126111
1.11 2612.93060259 224.524018073
1.21 2624.01732367 132.974603134
1.31 2625.92282359 137.573865911
1.41 2619.23971383 111.535967969
1.51 2614.75703463 89.2239372472
1.61 2604.12261318 96.5169702114
1.71 2601.27928778 74.9526198221
1.81 2594.53351644 77.1976440855
1.91 2588.21179179 70.5546220426
2.01 2577.16986362 77.9146851644
2.11 2567.37842884 82.737659181
2.21 2560.00344699 78.0310499213
2.31 2549.61652674 76.9219633372
2.41 2539.61496415 78.9397164538
2.51 2526.31037403 79.3753330706
2.61 2514.07796986 86.1525689219
2.71 2512.65854562 81.5149032306
2.81 2495.04286926 82.0780109603
2.91 2486.56585923 84.4276462205
3.01 2477.93033231 81.426107425
3.11 2459.53964631 90.1218733617
3.21 2445.71649879 83.0464909459
3.31 2440.22827858 85.9564813315
3.41 2427.55288868 90.1632078305
3.51 2415.46989143 87.8349400218
3.61 2402.37215038 88.375417622
3.71 2389.78477694 88.8522309738
3.81 2380.04107845 89.8815570532
3.91 2363.78234811 93.8328885213
4.01 2350.85797122 94.5625129909
4.11 2339.76311521 95.2228916263
4.21 2326.16335898 89.902466524
4.31 2311.87021063 94.5994719941
4.41 2299.92678419 101.172259184
4.51 2286.48154778 99.5396434412
4.61 2271.72713253 96.9675487219
4.71 2261.6711373 96.5791490469
4.81 2248.42450406 97.1162767579
4.91 2233.24967009 100.917292124
