# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3315.29535696 1045.36738673
0.11 3373.73590247 973.793280575
0.21 3433.3754968 906.58655901
0.31 3519.96052544 822.560454905
0.41 3557.05130423 749.213733673
0.51 3642.07019415 617.834017694
0.61 3694.58789343 495.455856111
0.71 3707.72128426 469.191975922
0.81 3755.82314632 306.205777159
0.91 3747.28837651 359.881105185
1.01 3771.83421182 233.935768441
1.11 3771.5849712 213.766309846
1.21 3784.19893041 91.3765835469
1.31 3782.16534993 46.1715736279
1.41 3769.00127026 96.8934837742
1.51 3764.40810184 50.9687051494
1.61 3753.41294257 77.0051379423
1.71 3745.75465234 79.5161516546
1.81 3731.95711614 73.9411573078
1.91 3720.90144551 73.0504467221
2.01 3704.49145577 80.9194413737
2.11 3689.10328567 94.1430925834
2.21 3669.70589362 105.729783816
2.31 3649.79429873 105.544782417
2.41 3619.59313168 135.429436719
2.51 3582.30366616 170.134783221
2.61 3571.66544371 156.09349132
2.71 3530.47399925 181.942842342
2.81 3499.23707541 197.429632018
2.91 3462.33364183 225.239371181
3.01 3419.40610397 250.364575125
3.11 3384.58869066 266.573643664
3.21 3327.7407999 277.581056487
3.31 3276.59545384 300.691196766
3.41 3229.96435878 320.865158257
3.51 3180.42006078 343.123244313
3.61 3130.278999 361.556152318
3.71 3059.54999605 366.901958407
3.81 3003.18487895 383.191532938
3.91 2941.13999464 404.271869482
4.01 2872.94161158 406.006890832
4.11 2800.29004911 399.803375351
4.21 2768.4845324 408.114168904
4.31 2689.78083178 405.720967217
4.41 2611.58943973 404.600530413
4.51 2577.09754312 400.506700728
4.61 2528.03170489 371.148922904
4.71 2473.30051066 391.146810162
4.81 2444.72630892 368.950712944
4.91 2382.22676331 339.726220643
