# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16090.366657 5611.40655204
0.11 16528.8861321 5453.45539053
0.21 16557.5498995 5336.10589398
0.31 16834.2893502 5167.92046551
0.41 17545.387629 4471.4793476
0.51 17774.1185849 4325.21579814
0.61 18192.4582681 3881.67232216
0.71 18218.8586675 3758.9172379
0.81 18676.0546851 3481.43901405
0.91 18897.8034741 3026.01053461
1.01 19218.1344439 2525.81845753
1.11 19361.9457829 2023.55051002
1.21 19448.4152782 1714.05137486
1.31 19618.202152 1380.38067724
1.41 19584.4580869 1602.80492172
1.51 19732.5010835 1025.49516951
1.61 19720.4951613 918.983399309
1.71 19813.4362503 370.631770269
1.81 19783.932228 489.937019854
1.91 19800.7374181 274.333022456
2.01 19786.9816218 152.646533077
2.11 19766.4751504 135.452573025
2.21 19750.8966471 133.755081437
2.31 19731.9557349 141.345288948
2.41 19708.1745161 161.464519384
2.51 19673.4938683 293.419448423
2.61 19651.4314791 187.87762788
2.71 19618.9237506 185.180136554
2.81 19578.7069871 229.411055608
2.91 19546.7225884 229.647403631
3.01 19498.5338351 345.323500959
3.11 19470.8631366 267.195171628
3.21 19423.1909685 290.960984127
3.31 19387.4356188 320.413242722
3.41 19319.7682573 352.273612496
3.51 19258.4398813 380.130873774
3.61 19179.1012042 411.414269853
3.71 19116.8503217 463.737290048
3.81 19030.9733887 505.277470236
3.91 18969.2644129 529.476814878
4.01 18882.4888939 611.793718148
4.11 18792.4331478 598.991063204
4.21 18715.5658101 666.439103151
4.31 18608.4219768 677.338463344
4.41 18471.1770901 815.988719519
4.51 18426.0195174 784.007327937
4.61 18268.7963247 872.095925373
4.71 18161.7055033 901.120412377
4.81 18106.2510138 936.964017156
4.91 17905.8068669 984.162674595
