# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 88.9619296147 74.3352261927
0.11 88.3019689725 71.4537516683
0.21 88.6782843792 72.2308686249
0.31 95.6349175662 73.4719390538
0.41 97.1797159057 72.1223047549
0.51 101.513417345 70.3424034811
0.61 105.328560749 69.4339311563
0.71 114.348349994 67.8709325117
0.81 115.848461512 65.8577874942
0.91 122.483454989 63.5529752948
1.01 123.742923432 60.3501579713
1.11 125.072683283 59.066544549
1.21 124.984633158 55.1172494187
1.31 125.304052712 53.4038347424
1.41 122.724372272 49.9659049277
1.51 122.362461294 49.0419177488
1.61 119.207736645 44.8858774339
1.71 116.261886966 42.8467158395
1.81 113.061242474 39.693536586
1.91 111.962446171 38.8336118952
2.01 108.586276434 36.645528391
2.11 101.784879447 36.4210726776
2.21 103.047605413 33.200801979
2.31 99.8441494485 32.4732960117
2.41 96.6340566096 30.0834702685
2.51 94.1383478782 29.6464674911
2.61 90.803113001 28.9130505006
2.71 90.2887094048 27.2057290351
2.81 85.2854838169 28.1565074902
2.91 86.2085523649 26.5923220526
3.01 84.1592830837 26.2235014415
3.11 81.6848902974 25.306979971
3.21 79.454772012 25.8335845254
3.31 79.9228213116 24.6483386331
3.41 77.007002836 23.8804650091
3.51 74.7672140442 23.7160179097
3.61 74.5202892917 23.5889417516
3.71 72.160534751 23.3970587782
3.81 70.3752853729 22.7467099402
3.91 69.6807177597 22.0737865706
4.01 66.5553962801 22.6741142309
4.11 66.5741571593 21.9151142753
4.21 65.7047475789 21.2470736452
4.31 65.419779296 20.8890906019
4.41 62.9529414178 20.4527699631
4.51 63.3208920959 19.6818984677
4.61 60.1983597188 19.2666943248
4.71 60.2594424287 19.0189058717
4.81 60.9319725654 19.2409333138
4.91 59.0220998656 18.8044565246
