# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 165.582444332 150.539942862
0.11 176.545250569 152.385294895
0.21 169.003788236 149.399778716
0.31 181.35858236 149.109639432
0.41 190.791773004 146.503712685
0.51 208.000259271 148.856048778
0.61 210.922901198 148.170176567
0.71 221.457114984 145.463598549
0.81 240.235391496 143.971854262
0.91 242.089611456 141.742719422
1.01 254.905670042 136.787670326
1.11 260.676272217 127.686267279
1.21 268.628992575 126.019203288
1.31 270.999176935 120.350507193
1.41 282.521531133 110.670436878
1.51 272.700649585 106.823034858
1.61 281.887241735 99.7635706472
1.71 271.386739688 97.0372828404
1.81 273.949213791 90.3000130297
1.91 274.783137 82.1445980072
2.01 268.148754252 80.2144756511
2.11 262.836266091 75.9194379403
2.21 258.068705246 72.8591786115
2.31 255.281471977 68.5474015384
2.41 246.494912538 67.1687216838
2.51 240.813032728 65.3722679993
2.61 234.570549387 61.1076494391
2.71 232.704898587 53.8887980156
2.81 225.510958885 53.1760270641
2.91 220.865010669 51.2536573851
3.01 218.486706569 50.8525925688
3.11 210.485871804 52.1906841499
3.21 206.838639938 48.264627885
3.31 204.446349284 48.2745721514
3.41 197.141576778 47.5880055719
3.51 193.511759094 47.5517292395
3.61 191.411790445 44.5877322426
3.71 189.507446701 44.7434000999
3.81 185.094356263 43.1639788855
3.91 182.619816941 45.1917294966
4.01 180.653539982 41.4373298714
4.11 175.133747216 42.5340728879
4.21 171.126340126 42.7035159604
4.31 171.970575483 41.2533033636
4.41 169.973220279 40.5143123867
4.51 167.42462307 39.9636036422
4.61 166.107707489 39.7219350469
4.71 160.979433314 39.2680943982
4.81 161.229234582 36.919686463
4.91 155.173717117 39.2138541856
