# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 165.796467481 134.208852891
0.11 171.599048634 134.176105116
0.21 170.316717581 134.430404639
0.31 185.347849955 129.077427911
0.41 182.464899253 127.22595453
0.51 188.388989611 121.79096408
0.61 185.435476666 121.774717261
0.71 198.11663157 118.216885989
0.81 195.724347462 115.871642576
0.91 207.540878134 104.84215982
1.01 207.137664283 105.631478438
1.11 205.196420071 99.1187534527
1.21 206.824427727 97.3098894829
1.31 208.08460144 94.5022918458
1.41 206.956365718 89.451750958
1.51 218.167314262 84.9347566476
1.61 220.92033994 78.3121451934
1.71 212.551241872 80.6083734418
1.81 211.462214078 79.7029115752
1.91 211.432294375 74.4350074018
2.01 210.102550096 74.2561843351
2.11 202.402520889 71.7910625175
2.21 207.020676322 71.1947853545
2.31 201.723816247 66.7138194602
2.41 200.112048553 69.5178063213
2.51 196.779524722 68.3295107781
2.61 193.679480119 67.6255745621
2.71 190.906982734 68.6251442186
2.81 191.358320876 67.1008389151
2.91 186.379283975 64.0737446683
3.01 183.390580263 62.437930882
3.11 181.21824075 65.5193834734
3.21 181.720473862 63.2073004035
3.31 177.872803964 64.0203585124
3.41 173.831324005 64.437176552
3.51 175.780688373 62.3695314911
3.61 174.261343269 61.2829793883
3.71 173.456411351 59.2223004802
3.81 171.58310185 61.4810202995
3.91 166.949988245 59.7629028653
4.01 166.346116832 61.90231006
4.11 163.883771665 56.9669555804
4.21 164.021763347 60.0958168592
4.31 163.025627865 58.8942846136
4.41 161.375614013 58.3525985889
4.51 157.893692348 59.7334755213
4.61 160.551694655 60.3189308859
4.71 161.322158393 58.0158587987
4.81 157.649448982 60.2135392213
4.91 157.895818017 58.1558523279
