# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 122.80765571 66.9838114391
0.11 121.712574341 67.0934116105
0.21 124.291893102 65.1933478117
0.31 126.261740612 64.5734786189
0.41 131.011746488 60.5715037642
0.51 132.780302465 57.7469739119
0.61 132.874433723 56.9361879785
0.71 134.046422902 56.1182824984
0.81 136.269173209 52.2870424416
0.91 139.085909953 48.5974924673
1.01 138.474122942 45.8607838813
1.11 139.023889153 42.7621712537
1.21 138.594293849 42.94701196
1.31 135.967015267 40.5240930473
1.41 136.724434573 37.6781261584
1.51 136.732246742 35.9431477217
1.61 132.362964926 33.5874904584
1.71 130.324337711 32.8967674957
1.81 127.580548461 32.6391677679
1.91 127.409883691 30.8064558987
2.01 121.810058469 32.2397440821
2.11 119.887275027 31.4173544575
2.21 115.891499036 30.4145546916
2.31 112.554486031 30.5186128807
2.41 107.595890001 31.5579295704
2.51 104.832386841 30.3774819166
2.61 101.701094242 28.9841771707
2.71 99.6427974862 27.8412243562
2.81 95.1802231009 26.5592435064
2.91 92.8768537872 26.4634159595
3.01 92.9380011806 25.8708892411
3.11 90.0911947373 25.2789502405
3.21 87.904389443 23.7902511282
3.31 85.3087601602 23.5613236649
3.41 83.7696512319 21.2535131264
3.51 82.5685896696 21.3492618904
3.61 80.7389083774 20.886250157
3.71 81.1640882627 21.0948577123
3.81 78.5131914867 19.7584774265
3.91 76.9901714412 18.4935075186
4.01 77.1741161477 19.4697872445
4.11 75.1901985397 18.621036241
4.21 74.8269968595 17.7665351521
4.31 74.7165196115 17.4923723574
4.41 73.2901936799 18.189979988
4.51 73.1945781939 17.7001306172
4.61 71.9391463091 17.2124483192
4.71 71.9767709278 17.3907689605
4.81 72.5527450113 16.6545142279
4.91 71.6565932124 16.4440787719
