# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16.6541561236 4.96868841136
0.11 16.3370672153 5.10748791735
0.21 16.3279076943 4.90909881277
0.31 16.6030179374 4.61770617647
0.41 16.4222619335 4.54691810011
0.51 16.2842758721 4.08173028195
0.61 16.111642625 3.87655566483
0.71 15.6187281098 4.01110980901
0.81 15.2137698219 3.91889720708
0.91 14.9953275208 3.84788629325
1.01 14.6615186789 3.80760400413
1.11 14.2870701437 3.80718301602
1.21 13.9979051262 3.70538306347
1.31 13.6464203268 3.57243217547
1.41 13.6552311343 3.6595159326
1.51 13.2053194835 3.59279085018
1.61 13.1998458842 3.62002871223
1.71 12.9550470132 3.40630187734
1.81 13.1351299659 3.61809591364
1.91 12.8378695303 3.48159293633
2.01 13.0802997251 3.5964775622
2.11 12.7582822858 3.54632583841
2.21 12.7614590472 3.51314800509
2.31 12.4345141986 3.58633543319
2.41 12.7923009945 3.50409734326
2.51 12.6363718836 3.59921457849
2.61 12.4066740787 3.61977412312
2.71 12.7492718294 3.49028505864
2.81 12.4930613605 3.48640373557
2.91 12.5877051637 3.85385376741
3.01 12.4773402593 3.47515240628
3.11 12.5673128582 3.45672296242
3.21 12.5066280599 3.61692313026
3.31 12.5925726196 3.61246690217
3.41 12.5695519243 3.69184955644
3.51 12.6005450091 3.5662321204
3.61 12.3192803757 3.44013093273
3.71 12.3595627742 3.54202649421
3.81 12.5117753338 3.66864272318
3.91 12.572355651 3.49586254672
4.01 12.4066184487 3.63393317114
4.11 12.4830555806 3.65628547401
4.21 12.439009905 3.43919177517
4.31 12.492501456 3.66761271586
4.41 12.4444156748 3.65503736854
4.51 12.5498914589 3.55435207228
4.61 12.7149082943 3.49092196135
4.71 12.5083985245 3.51804113707
4.81 12.4162356216 3.60839392966
4.91 12.2869639767 3.66187106001
