# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 25.0341507148 7.78296226314
0.11 24.5474460644 8.08751496425
0.21 24.5918600973 7.83740194314
0.31 24.8992973991 7.50021926161
0.41 24.6093745588 7.86606410821
0.51 24.0045605178 7.65871127918
0.61 24.5411894665 7.38197421481
0.71 24.168388441 7.28362476417
0.81 24.2813501085 6.75872808697
0.91 23.6227346116 6.917549806
1.01 23.7209246184 6.57505354787
1.11 23.2440554783 6.57939894267
1.21 23.2206523361 6.32278757996
1.31 22.8073598365 6.1187155424
1.41 22.381608681 6.09528804898
1.51 22.5257848595 5.86493042177
1.61 21.8230576365 6.02695625815
1.71 21.8600057521 5.85912960808
1.81 21.8505176479 5.71996623408
1.91 21.6676984535 5.70624782631
2.01 21.0735543055 5.65295878903
2.11 20.7326871721 5.87611491799
2.21 21.1724589685 5.42156914355
2.31 21.2208124281 5.41244554783
2.41 20.8084383949 5.39419680434
2.51 20.6088551302 5.45973460732
2.61 20.5733867586 5.20110284617
2.71 20.2264538381 5.35260756724
2.81 20.2262788794 5.33337789968
2.91 20.5605513079 5.42276063326
3.01 20.0687444332 5.14694635898
3.11 20.2571243997 5.23936969804
3.21 20.2407205287 5.29179299747
3.31 19.7513735066 5.11628323834
3.41 19.9915329698 5.28611333452
3.51 19.6913903272 5.39017756428
3.61 19.9792573801 5.11592373765
3.71 20.1002713798 5.30740808741
3.81 19.7604477092 5.28598663069
3.91 19.5243256269 5.2500502262
4.01 19.6250410471 5.12988680941
4.11 19.5672596185 5.25650504436
4.21 19.7011557494 4.93500840194
4.31 19.4801618144 5.1543194293
4.41 19.4761784869 5.09314525582
4.51 19.1350895691 5.10787710174
4.61 19.3726189758 5.06630733681
4.71 19.3354905931 5.16292369995
4.81 19.4078814726 5.45566089161
4.91 19.4122889061 4.96545686809
