# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3295.10980354 1063.72213021
0.11 3274.21064003 1095.54410432
0.21 3377.87403826 976.051675761
0.31 3419.56431931 914.348167878
0.41 3400.03135574 970.503458414
0.51 3518.10358406 821.056399777
0.61 3589.8480922 689.449426313
0.71 3588.913813 734.023702637
0.81 3673.64059379 527.937357998
0.91 3688.96874577 464.276274842
1.01 3722.59316927 393.277773346
1.11 3751.28225387 308.470707307
1.21 3753.86482155 271.52960556
1.31 3765.94618398 167.190147942
1.41 3760.46514257 148.129888681
1.51 3761.46172847 88.6666492061
1.61 3756.38881503 70.7522395993
1.71 3745.4319815 125.069218663
1.81 3738.52908915 89.2734496257
1.91 3732.88879267 99.9392527272
2.01 3723.21343517 73.735171771
2.11 3707.82812071 94.503944267
2.21 3696.57734115 85.2330251142
2.31 3670.90763847 102.160913372
2.41 3654.65981536 106.014386467
2.51 3626.38553158 137.498566018
2.61 3606.27803278 147.705019362
2.71 3578.82649895 163.617052189
2.81 3552.22244183 181.40197861
2.91 3526.87041625 191.927416721
3.01 3485.33462049 213.476149959
3.11 3462.50202133 214.317515459
3.21 3434.20030699 232.551105886
3.31 3379.59249008 268.860103692
3.41 3337.59911709 292.595950249
3.51 3282.81337973 315.02294642
3.61 3240.24304181 323.04938928
3.71 3187.42621078 338.191337652
3.81 3133.67417848 370.430977075
3.91 3098.28600853 371.794306827
4.01 3042.76314082 372.800132002
4.11 2992.24163857 394.684936197
4.21 2898.28685794 403.502666706
4.31 2872.1982525 398.772256055
4.41 2813.85443147 414.175306516
4.51 2758.53523698 415.709137255
4.61 2700.4283011 397.065745868
4.71 2677.26286239 402.59804004
4.81 2596.99184956 389.801206659
4.91 2559.84052613 388.637469244
