# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.0760358265 8.47662524222
0.11 23.9777334039 8.59979683589
0.21 23.6265309566 8.56687841113
0.31 23.7879408246 8.39016973524
0.41 23.5931829949 8.14424355356
0.51 23.4498946958 7.78818665628
0.61 23.22960134 7.73781950932
0.71 22.7678335765 7.68801286014
0.81 22.6338073965 7.91276390486
0.91 22.9531259224 7.1349508243
1.01 21.904490137 7.26811482736
1.11 21.8119099787 6.89204969424
1.21 21.549459934 6.86728338763
1.31 21.384719202 6.49670029543
1.41 20.2092225914 6.61590530867
1.51 20.2649623477 6.2216355158
1.61 19.9381923658 6.11586179451
1.71 19.6681007293 6.01868767527
1.81 19.3412653934 6.17922017354
1.91 19.2564646673 5.90897468308
2.01 19.0455756945 5.84664456739
2.11 19.10220182 5.73833386083
2.21 18.6765624003 5.81889818127
2.31 18.5593257288 5.87641670275
2.41 18.2485993449 5.68962461466
2.51 18.1699819288 5.52577547628
2.61 18.1442827842 5.70547316267
2.71 18.0687408452 5.66904140634
2.81 17.9535938182 5.52912702581
2.91 17.8869740365 5.47460293842
3.01 17.7743648033 5.79704167377
3.11 18.0229236318 5.53694079614
3.21 17.713627516 5.41872766191
3.31 17.6380544138 5.36445874993
3.41 17.6795366915 5.33598967216
3.51 17.4998476537 5.46880790073
3.61 17.4617442846 5.41624267345
3.71 17.5335615027 5.28653696747
3.81 17.291344263 5.4028783972
3.91 17.5232436444 5.44334000553
4.01 17.62191339 5.40236120201
4.11 17.5927954328 5.36309535988
4.21 17.1364885848 5.21690679506
4.31 17.4940833312 5.2954177502
4.41 17.2607955044 5.53656113096
4.51 17.3523287664 5.22647851239
4.61 17.3050904289 5.17515529
4.71 17.1645239766 5.17868679246
4.81 17.5231193441 5.5008870449
4.91 17.1936193004 5.27577742535
