# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3560.83188332 809.722834977
0.11 3513.42737501 824.870778246
0.21 3633.94286584 722.160248577
0.31 3684.63666409 692.841463653
0.41 3736.26006979 599.477154049
0.51 3816.4454916 474.886554273
0.61 3842.34925742 420.010972344
0.71 3901.23593626 314.11164728
0.81 3923.27808639 253.978735034
0.91 3932.9351586 177.121749665
1.01 3947.83299974 78.9655634869
1.11 3934.47453018 110.244779039
1.21 3932.72422116 64.7975769269
1.31 3925.15467082 42.4930685562
1.41 3914.89518689 44.2577155078
1.51 3896.26104662 58.4724484748
1.61 3878.35086265 68.5785315006
1.71 3858.05723631 77.2741700032
1.81 3835.70028525 93.8206587861
1.91 3804.66923902 120.105186806
2.01 3774.52253742 118.942631236
2.11 3738.58929847 147.698357906
2.21 3698.90197653 173.168811272
2.31 3643.8130717 206.460545914
2.41 3598.93919697 214.436209924
2.51 3546.49088349 250.543585039
2.61 3483.25529612 277.608394753
2.71 3423.50649808 296.896075237
2.81 3354.77517383 300.314714272
2.91 3312.16521166 320.711768029
3.01 3234.79706625 344.828628354
3.11 3131.68669052 339.2538973
3.21 3089.79766716 344.805627899
3.31 3004.53174693 343.21149122
3.41 2914.00711375 342.154403926
3.51 2879.83500784 335.122196152
3.61 2812.27544068 317.671632377
3.71 2732.97014632 314.470682974
3.81 2678.98723592 296.042947767
3.91 2623.03742926 273.030102961
4.01 2590.52783939 267.634837814
4.11 2531.54532802 222.541708567
4.21 2503.65968974 214.322594077
4.31 2485.55751079 208.911603564
4.41 2447.05316081 186.622295739
4.51 2424.15834329 168.448449615
4.61 2389.92258048 143.311872149
4.71 2371.16650334 137.40353085
4.81 2354.34628794 128.036610964
4.91 2334.65753819 115.546298997
