# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.6601910641 33.040723658
0.11 19.4297422298 32.2111545677
0.21 20.9176354761 32.7412951981
0.31 17.3601841994 32.6189485331
0.41 19.8206633726 32.7947010116
0.51 19.8864729898 31.628673477
0.61 21.3392035132 31.4309790473
0.71 21.0947923917 31.9770645742
0.81 21.5383407732 31.4787862636
0.91 21.2040666393 31.7143298588
1.01 20.8222917567 31.5006183279
1.11 20.2995363943 31.0041341049
1.21 22.3452457258 31.6110278853
1.31 20.8366373084 30.0415275599
1.41 22.7316112015 29.46158061
1.51 20.5388775546 29.9590018916
1.61 22.4906924455 29.3785803836
1.71 23.7490172804 29.1327685859
1.81 20.5060071596 29.4257899796
1.91 20.5197517035 27.7273153764
2.01 22.1528827255 28.0851833458
2.11 23.1851403437 27.8490598865
2.21 19.4993727227 28.5291886138
2.31 20.5900745434 26.7839134925
2.41 21.3680346725 26.7958913865
2.51 20.6934991124 27.1544116509
2.61 21.8412724464 26.9005077023
2.71 20.5305914455 26.9285319253
2.81 21.1399265031 26.597692456
2.91 21.4893556996 26.1828878893
3.01 20.6466525409 25.2350255408
3.11 20.6655476372 25.4183034265
3.21 19.5366349982 26.3007866932
3.31 19.9994023639 26.1060525141
3.41 20.716770548 25.995626706
3.51 21.3418110128 24.3261889133
3.61 18.9731578851 24.3869721984
3.71 19.7938469747 25.2403567983
3.81 21.0904480529 24.7194279348
3.91 19.5029816056 24.8970305952
4.01 19.1008909303 23.756390676
4.11 19.6988371676 24.6008862868
4.21 19.568140759 24.581313924
4.31 19.3548832578 24.2138217423
4.41 18.3819735374 24.5736596487
4.51 19.2423618082 25.2058469867
4.61 17.8747954977 24.290618568
4.71 19.4111254896 23.9929023201
4.81 18.4518624527 23.9270333324
4.91 17.7364678029 23.8615439276
