# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2712.51180729 1455.99512707
0.11 2770.63434059 1406.75148718
0.21 2746.14444114 1426.80915212
0.31 2856.9747194 1340.21289008
0.41 2992.01851871 1214.54682979
0.51 2931.42913634 1265.47845431
0.61 3059.13098241 1142.04431055
0.71 3156.99772634 1007.01363985
0.81 3189.43242266 958.419008076
0.91 3240.19065319 865.421968286
1.01 3278.61850883 785.108403715
1.11 3336.08166316 656.438494334
1.21 3388.17767141 528.753268642
1.31 3423.49859241 398.699948218
1.41 3430.07964016 384.6293951
1.51 3441.37342619 307.831313227
1.61 3467.22267125 129.820886217
1.71 3453.03287567 198.959143015
1.81 3449.90349675 164.54115275
1.91 3447.00593718 167.705702246
2.01 3451.17344684 58.9597617644
2.11 3446.76767856 73.532557134
2.21 3438.04039325 73.3628010674
2.31 3428.16846274 127.286836287
2.41 3426.48647056 65.8106464331
2.51 3412.19164678 71.7540057735
2.61 3407.09989159 69.8697287276
2.71 3400.10492368 72.5169288183
2.81 3381.41483407 88.4442132707
2.91 3374.06704141 89.766164601
3.01 3361.92860503 91.1212897335
3.11 3349.28804978 97.2858763349
3.21 3337.07622116 106.400800359
3.31 3323.55147592 122.08400306
3.41 3304.35215847 137.198571901
3.51 3291.77131997 143.958902724
3.61 3276.17183745 143.158835568
3.71 3246.35953443 167.49827421
3.81 3232.62122036 180.338693914
3.91 3217.63880953 180.288259087
4.01 3197.7192839 184.958136149
4.11 3169.59429047 203.136754529
4.21 3150.21414958 228.316579804
4.31 3114.94337058 230.59485914
4.41 3084.75605744 251.149633168
4.51 3056.1354444 270.423469467
4.61 3044.53881122 274.851064953
4.71 3017.26575748 278.825088569
4.81 2969.86979411 294.616670349
4.91 2939.70548398 328.42132517
