# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 290.298760692 115.282407977
0.11 279.605448673 123.691861078
0.21 296.602307564 107.478721765
0.31 306.900915427 94.206409407
0.41 313.909201 82.0885105841
0.51 318.665499911 71.0827606758
0.61 327.486955383 56.0299175032
0.71 328.220325288 47.5150393042
0.81 329.698944823 38.6159880797
0.91 327.102591691 42.8292038455
1.01 330.307065691 23.4741341617
1.11 328.41352651 24.2784784532
1.21 326.684938753 19.1437223542
1.31 324.457677329 19.8060923611
1.41 318.800827024 22.7119257751
1.51 315.504045979 24.9656548042
1.61 311.081240323 25.6944557971
1.71 306.236785625 28.0475797154
1.81 300.448600611 29.1287714357
1.91 293.552452952 33.9226941167
2.01 284.374198407 38.4055924728
2.11 281.633519042 36.0318337777
2.21 273.639975854 41.0060549801
2.31 262.08495784 43.9683495433
2.41 257.624393533 44.6814320291
2.51 248.117134402 46.0867548507
2.61 240.15641105 46.3788544376
2.71 230.170949207 47.0654597935
2.81 223.500338141 46.2375983201
2.91 214.708523406 45.1112628402
3.01 207.434579226 42.5715897136
3.11 202.417318238 42.985725325
3.21 199.146976704 42.1432416282
3.31 191.156014587 38.7119956807
3.41 188.677584078 38.5469695608
3.51 181.879045137 34.8645280818
3.61 177.343446405 33.8938326449
3.71 174.369608814 32.4632176935
3.81 170.622017271 29.3530111289
3.91 170.800290481 29.5927246729
4.01 165.365083826 27.2640684284
4.11 163.995431542 25.569697131
4.21 163.104300357 26.2050229864
4.31 160.12834888 24.4354462853
4.41 158.58849071 22.5583255708
4.51 157.367769537 22.9853249241
4.61 155.616944211 22.1712628677
4.71 153.980570203 20.6159912674
4.81 153.538147383 20.8172951324
4.91 152.15067964 20.6678367169
