# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 17264.1284393 4364.41998153
0.11 17245.7873827 4438.21113279
0.21 17687.923648 3983.62277752
0.31 17917.4219615 3609.49205896
0.41 18427.7447689 2595.86785458
0.51 18804.8334296 1869.68320487
0.61 18902.7285409 1476.90257826
0.71 19045.3275257 786.465978359
0.81 19055.2859239 830.741351273
0.91 19119.2982385 82.4800686843
1.01 19110.04078 138.752181806
1.11 19108.3667241 51.3985336618
1.21 19094.2278694 281.901609548
1.31 19084.866562 283.14908413
1.41 19085.8188547 55.2901101238
1.51 19074.9656288 61.3856800883
1.61 19060.9573547 65.770510802
1.71 19050.7817762 71.834877149
1.81 19032.0871367 79.7884662449
1.91 19009.3146896 87.7310307503
2.01 18991.6580407 96.7816896872
2.11 18964.8865065 114.626663472
2.21 18944.5452553 130.453511065
2.31 18920.0141722 132.552918017
2.41 18873.6573652 161.926705689
2.51 18834.5217451 188.843292507
2.61 18800.6839305 193.751696715
2.71 18757.7333886 232.309175431
2.81 18706.7817715 254.430094343
2.91 18656.7915005 286.727385706
3.01 18599.4290767 315.481250727
3.11 18569.3870198 310.887166242
3.21 18485.4686837 367.662444255
3.31 18421.8441419 393.976187684
3.41 18363.6232172 430.258173964
3.51 18267.9360171 458.588447704
3.61 18206.6505236 457.208752485
3.71 18141.0034166 487.86528656
3.81 18049.9848557 537.715144529
3.91 17914.5583163 608.224955845
4.01 17835.1916865 625.428830527
4.11 17745.2812731 643.713412138
4.21 17686.0092646 655.852238006
4.31 17511.6443149 731.624222566
4.41 17458.6033976 775.67993449
4.51 17313.1605465 819.937211481
4.61 17148.3995102 916.548539364
4.71 17045.5802921 908.389229498
4.81 16843.0680368 1019.22603824
4.91 16745.9224173 1095.21099821
