# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16653.2481819 5227.68943684
0.11 16958.5641376 4876.4523278
0.21 17285.7113638 4495.6483837
0.31 17735.9701218 4041.92462245
0.41 17983.1699604 3578.55805663
0.51 18394.236027 2970.06734149
0.61 18686.8943943 2163.89865514
0.71 18766.4838904 2054.85477902
0.81 18945.2599482 1347.51180421
0.91 18934.6713176 1561.07261195
1.01 19035.254499 868.62368334
1.11 19055.0711178 777.62920057
1.21 19085.0321913 398.68677121
1.31 19101.0417199 72.6327754125
1.41 19070.6761574 400.444854768
1.51 19077.4108815 77.6941049851
1.61 19062.6306189 111.215614414
1.71 19052.967541 235.154231724
1.81 19042.1938405 90.5252421282
1.91 19033.1939305 91.3340741404
2.01 19014.3195817 98.6524111498
2.11 19001.8608648 109.391861553
2.21 18979.8362431 115.121884447
2.31 18961.6811641 113.455176334
2.41 18928.2715617 143.673058909
2.51 18895.6863037 175.229356678
2.61 18882.1159341 164.996890101
2.71 18833.3772868 328.915162835
2.81 18814.6528778 201.003717438
2.91 18776.9444961 225.414405512
3.01 18731.3642946 259.440971827
3.11 18698.7366706 278.785034942
3.21 18639.1038267 292.172059097
3.31 18588.157262 308.790362982
3.41 18539.4487998 337.755140328
3.51 18483.5618574 377.405179413
3.61 18423.4438847 428.022034705
3.71 18347.873277 441.319209996
3.81 18284.1471598 470.50624583
3.91 18194.5171804 555.019773099
4.01 18135.850558 520.489769129
4.11 18039.418225 553.679931803
4.21 17992.2934756 581.20085082
4.31 17873.3001533 638.908494563
4.41 17739.276237 706.242451919
4.51 17679.3683469 721.425905093
4.61 17598.2060549 741.881135101
4.71 17455.1254621 847.619646395
4.81 17401.318888 857.09244054
4.91 17238.9761292 913.297464711
