# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13853.0837003 7146.71856568
0.11 14848.5864356 6342.98913817
0.21 15202.6061885 5948.68714588
0.31 15762.3172563 5280.61777413
0.41 16069.5357352 4750.67433413
0.51 16821.9719863 3424.8294901
0.61 16991.8537981 2969.38757023
0.71 17349.0902783 1672.71951371
0.81 17452.0926363 1208.70409922
0.91 17517.0389711 830.507315398
1.01 17568.2185526 136.330605931
1.11 17554.7771251 558.453587347
1.21 17569.4292495 72.8582042101
1.31 17567.8867176 56.3768344572
1.41 17563.982647 51.889959515
1.51 17559.2910412 54.1310420546
1.61 17557.9721875 54.2037983288
1.71 17547.0869056 54.2234177594
1.81 17544.0056896 53.0303302287
1.91 17534.9916183 55.8505339943
2.01 17530.1904466 56.0383687002
2.11 17521.6580013 62.5429690132
2.21 17511.6485961 61.1136683625
2.31 17500.0272369 66.6410829486
2.41 17501.0006776 65.3739034079
2.51 17479.5569468 81.7825294769
2.61 17465.0322038 81.3512405204
2.71 17459.3412042 88.0613568551
2.81 17443.3796724 94.3906772981
2.91 17429.091169 102.344346711
3.01 17408.5239816 116.25874203
3.11 17390.802409 119.428386417
3.21 17367.1343033 131.344979468
3.31 17347.6268097 151.132515686
3.41 17336.2235522 156.707447484
3.51 17313.3026927 171.325946619
3.61 17290.2689427 179.923540004
3.71 17260.7815882 191.129776116
3.81 17237.4934655 219.638673744
3.91 17221.4514337 229.096458939
4.01 17174.4932127 262.986887511
4.11 17180.5792529 224.976939025
4.21 17155.5302761 265.425021507
4.31 17109.0584997 265.796153575
4.41 17076.5589705 290.698711708
4.51 17042.7687196 302.62459435
4.61 16999.3687957 341.920857774
4.71 16957.5177907 371.062309989
4.81 16931.5050416 360.412248741
4.91 16888.1836242 390.770962478
