# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 307.186845378 101.196878596
0.11 304.623838856 103.539539872
0.21 319.58473944 90.9533746257
0.31 329.321169406 85.7169182454
0.41 341.957569352 75.210740257
0.51 349.006459314 67.5199659724
0.61 362.975022038 54.0417810498
0.71 368.692077719 43.1876076374
0.81 371.070690003 37.6556187746
0.91 371.273683426 26.7878701819
1.01 368.746170052 26.6849613732
1.11 365.640558577 23.9701209829
1.21 357.194010793 27.5871195526
1.31 349.259495993 30.048420952
1.41 334.299172216 33.4857060185
1.51 322.934729483 35.9396916245
1.61 311.714810703 36.2995341111
1.71 295.294030325 37.1051105681
1.81 286.287486629 35.586753692
1.91 277.395437216 34.118469001
2.01 268.451061589 30.7671532848
2.11 259.082342834 27.266957294
2.21 255.308639063 26.8846667536
2.31 247.597117104 24.1986017562
2.41 243.910183964 23.4053764161
2.51 238.50777991 19.0985070049
2.61 235.350919921 19.1021317892
2.71 231.96080475 17.8168339479
2.81 228.607082517 16.9414754306
2.91 226.226776315 17.104336317
3.01 223.546877487 16.6408043408
3.11 221.682999325 15.8194012313
3.21 220.513354087 15.6415423832
3.31 218.782716785 15.5578234944
3.41 217.787540821 15.9312593
3.51 215.273910199 15.5067146699
3.61 213.483140297 15.8402980221
3.71 212.910551656 15.1208697964
3.81 212.401086923 16.200707632
3.91 209.414415893 16.2134580003
4.01 210.284564332 15.7507003108
4.11 208.126648024 15.8580222818
4.21 207.269120201 15.8591784618
4.31 206.527140677 15.9931216958
4.41 205.407971642 15.8283831513
4.51 203.908309805 16.3435657339
4.61 203.155383146 15.5906501912
4.71 202.198632914 15.6819238476
4.81 201.694455687 15.9565457491
4.91 200.190037972 16.1143456778
