# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 89.7252294485 65.3286367062
0.11 92.5184491873 64.4067360065
0.21 95.1239444088 62.8186053037
0.31 95.7196980142 61.7856402291
0.41 94.9389592263 62.6930981179
0.51 98.2467055991 60.2962845333
0.61 106.338196254 57.0252727342
0.71 105.26810212 56.2753581296
0.81 105.510837834 54.9331032803
0.91 110.864873258 50.7996729074
1.01 113.381888822 47.9583299895
1.11 108.549137337 49.0869878347
1.21 114.49996806 44.4425885516
1.31 110.821995861 44.4120310594
1.41 109.440366527 45.383238853
1.51 112.411503653 37.9298610484
1.61 109.215774011 39.2273655092
1.71 107.437280552 38.4668650079
1.81 106.006715227 36.5226899751
1.91 104.495365248 34.2373419511
2.01 102.832887745 31.3507163391
2.11 100.843273955 31.0093984717
2.21 99.4528625277 30.5005652342
2.31 96.3449195419 29.5318961809
2.41 93.7287169812 29.6466392055
2.51 93.4160756613 26.6160366625
2.61 90.3713842784 27.5785127802
2.71 88.4196903386 26.2466466516
2.81 86.8816681238 24.1988319656
2.91 85.2471953307 24.0428927596
3.01 84.0669337371 23.1341409213
3.11 82.392455924 23.8777363439
3.21 80.0343124991 23.6862058056
3.31 78.8149119172 22.4060410027
3.41 77.1192575178 21.8050733955
3.51 76.5041679959 21.6299489691
3.61 76.1410840795 21.30832333
3.71 75.9998468426 20.5173887469
3.81 73.3253295224 21.0322818351
3.91 71.6332943244 20.1447072175
4.01 73.2680195776 20.373392368
4.11 71.1121796699 19.2664294805
4.21 70.4491011777 19.6384534358
4.31 69.4251724792 19.3301654529
4.41 68.6884144712 18.3603376413
4.51 66.9214517655 18.7050795551
4.61 66.2873519176 18.9536431978
4.71 65.9094861918 17.4732908801
4.81 66.2066988888 18.1791570501
4.91 64.6271353983 17.7766448929
