# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2756.0271113 1485.17968275
0.11 2865.46244876 1437.94917417
0.21 2897.47200982 1402.99270591
0.31 2966.60448206 1356.70141888
0.41 3138.10526759 1283.50003096
0.51 3096.2422227 1319.10046637
0.61 3207.47070991 1264.32036685
0.71 3285.47458458 1171.13719543
0.81 3375.61686402 1129.29809083
0.91 3466.7350889 992.553999746
1.01 3514.21321712 916.107986197
1.11 3605.55417468 843.134716981
1.21 3699.76498659 692.68044122
1.31 3733.01367425 626.087781625
1.41 3743.94321079 609.7079313
1.51 3784.04454294 476.493306284
1.61 3806.0850945 423.769303099
1.71 3815.98880525 359.108551831
1.81 3838.02769951 225.099076436
1.91 3840.17397055 166.41401851
2.01 3830.00439289 191.565492972
2.11 3816.5583283 163.120595348
2.21 3814.30484948 153.938351618
2.31 3803.20144951 140.776402902
2.41 3792.13978806 102.474724642
2.51 3779.78670896 113.828209997
2.61 3764.63474507 109.904621667
2.71 3743.82960813 131.792447875
2.81 3725.0316942 144.954442312
2.91 3701.915573 148.816216229
3.01 3673.61459509 167.781293095
3.11 3654.39308681 170.06030193
3.21 3619.81481312 197.631054041
3.31 3589.79191925 203.622920309
3.41 3551.75343595 236.583801004
3.51 3525.37152255 254.860595237
3.61 3502.4299631 261.844607726
3.71 3441.51278471 292.386572399
3.81 3395.79243907 324.386377308
3.91 3363.80892556 341.935319237
4.01 3314.8068634 349.374081159
4.11 3255.54817632 380.980913324
4.21 3224.93615439 381.380194221
4.31 3167.99045787 403.547567875
4.41 3117.15507362 415.601692166
4.51 3059.77725617 431.718732443
4.61 3015.27692029 428.129600032
4.71 2935.84062232 443.904976567
4.81 2894.57011651 444.426633403
4.91 2841.45536827 440.214849819
