# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 298.775658615 94.2041182804
0.11 307.863516874 84.2698769857
0.21 318.308040283 77.0850159669
0.31 321.791844015 75.5568962714
0.41 335.08373525 72.092835109
0.51 348.557552681 64.8723201039
0.61 361.701687446 53.4741841563
0.71 371.078721163 40.3872728392
0.81 378.093398485 23.6286876757
0.91 378.733466521 16.68143922
1.01 372.967142304 20.4859684597
1.11 366.862299542 22.9170570078
1.21 355.648687969 29.9081659769
1.31 345.734178278 33.6138919778
1.41 329.362975418 36.8313051756
1.51 314.173787253 38.4781722136
1.61 301.422005462 39.4514367589
1.71 289.050663829 37.4099108354
1.81 275.609772314 33.8795133245
1.91 264.925568371 30.6610821631
2.01 257.980075392 28.4169650222
2.11 252.023592155 25.7867103833
2.21 244.742929169 22.7810161691
2.31 239.454755231 21.5691124535
2.41 237.307733341 18.6340619531
2.51 233.960381254 17.6673160577
2.61 230.563825008 17.1852627536
2.71 227.332492101 16.6067332054
2.81 225.909532425 15.7003099356
2.91 223.44379519 16.4785708275
3.01 221.408695891 15.3910673261
3.11 220.575151538 15.4774897133
3.21 218.319963251 14.9916827434
3.31 215.882054687 15.1438583676
3.41 214.954515725 15.0984179324
3.51 215.49824729 14.9777396174
3.61 213.645225604 15.1994932187
3.71 211.97464615 15.0152762162
3.81 211.373676573 15.2235843936
3.91 210.497597528 14.7890416002
4.01 209.053253322 14.5753428203
4.11 208.097276221 14.6071186682
4.21 206.463531652 14.9744564468
4.31 206.076947815 15.2815919089
4.41 204.704629615 14.7432926305
4.51 204.045111707 14.8255861509
4.61 203.808731811 15.0410784027
4.71 202.310724456 14.954105934
4.81 200.735314398 15.5297759724
4.91 199.634539515 15.2302065283
