# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.9525138625 11.2683715905
0.11 22.6623050758 10.7987016416
0.21 22.576120472 10.6544827539
0.31 22.6326485158 10.3423027425
0.41 22.914477315 9.83194617803
0.51 23.164406132 9.52957300496
0.61 23.2102644547 9.2023698974
0.71 22.7700264454 9.02575263627
0.81 21.7909558543 9.19815662776
0.91 21.7337202103 8.8632802963
1.01 20.8784953432 9.0443999884
1.11 20.2016974844 8.47647482574
1.21 19.4118891103 8.65741004055
1.31 18.3943950389 8.22085038635
1.41 17.3519449071 8.01398163312
1.51 17.1014110208 7.85129990265
1.61 16.1017135106 7.54262730623
1.71 15.6446867115 7.04073731012
1.81 15.115695911 7.00461612724
1.91 14.5040026766 6.80643440303
2.01 13.8912191072 6.51045816106
2.11 13.6247435549 6.35842771145
2.21 13.485857623 6.30640474052
2.31 13.0828815081 6.24908543141
2.41 13.0286751494 6.20228080758
2.51 12.7418260053 5.83300097343
2.61 12.7249141009 5.87596736415
2.71 12.4015325662 5.84153855016
2.81 12.2836115289 5.83337822464
2.91 12.1457270316 5.80240677359
3.01 12.1546608768 5.7055839221
3.11 11.9344499579 5.58548309211
3.21 11.6439515353 5.57915940295
3.31 11.7770424424 5.58930460103
3.41 11.7669522039 5.55661829196
3.51 11.3233823914 5.55625982685
3.61 11.5175519322 5.34260216053
3.71 11.5262969931 5.58133376654
3.81 11.4118370612 5.53173242152
3.91 11.259619851 5.3373808024
4.01 11.2928799234 5.285689577
4.11 11.4624939407 5.33954508193
4.21 10.8626124704 5.2058080357
4.31 11.0590360548 5.21818216599
4.41 11.2279154404 5.17817979862
4.51 11.1113225788 5.3234574074
4.61 10.8421733954 5.29091031366
4.71 10.6822259424 5.38023898604
4.81 10.9124148141 5.17722848135
4.91 10.8967474595 5.19774283935
