# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.2458774044 11.3933734617
0.11 11.7329418785 11.2428715463
0.21 11.4671094213 11.2018696981
0.31 12.4307986706 11.3774112093
0.41 12.1898286742 11.3877327712
0.51 11.9726064006 11.1084028127
0.61 11.7128445693 10.3675886247
0.71 12.5863436344 10.894346113
0.81 12.1305548696 10.6543268329
0.91 11.7588844023 10.3704293918
1.01 12.3711869051 10.2700818168
1.11 11.7739978199 9.76292703332
1.21 11.5135152989 9.54279883344
1.31 10.9517609585 9.03506392905
1.41 11.4242438517 8.97672045874
1.51 11.0353758313 8.66669740416
1.61 10.0694133985 8.23424986382
1.71 10.824556069 7.98980991156
1.81 10.4614866703 7.70215475379
1.91 10.1493554768 7.45916320993
2.01 9.5405036709 7.32295861637
2.11 9.67895191435 7.02469951547
2.21 9.47933535575 6.86325208589
2.31 8.98170753632 6.47342982228
2.41 9.37097071536 6.56347635196
2.51 8.98626074752 6.75323264403
2.61 9.21844441208 6.33973907057
2.71 8.76341095478 6.1896941335
2.81 8.67056969066 6.02687665807
2.91 8.61379358754 5.65394606488
3.01 8.75444912002 5.88233779853
3.11 8.38868925749 5.5089736238
3.21 8.11256589465 5.60690583087
3.31 8.35443054737 5.50953808892
3.41 8.26476019744 5.38938115173
3.51 8.14150842452 5.30530015063
3.61 8.21512017701 5.2172549014
3.71 8.09718758334 5.22114226574
3.81 7.77856537907 5.27549560369
3.91 7.56477459097 4.83175958634
4.01 7.53287089731 5.02893286613
4.11 7.6370120858 4.82830304661
4.21 7.54599518859 4.82790057662
4.31 7.54826132016 4.89319624027
4.41 7.37543451641 4.6956877707
4.51 7.55808409255 4.7844762115
4.61 7.64643376146 4.88328711152
4.71 7.21817017055 4.64656132596
4.81 7.41708721702 4.67222716935
4.91 7.25096085161 4.42465301918
