# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1003.4492189 341.888285977
0.11 994.834329619 346.577156903
0.21 1037.10505052 322.911868735
0.31 1024.11729114 332.458678811
0.41 1044.82161119 316.23023766
0.51 1077.57341327 272.718313906
0.61 1083.04821737 258.714917697
0.71 1102.14016901 234.535605886
0.81 1127.53003659 180.300645123
0.91 1130.8718989 184.648662184
1.01 1141.47928999 152.841367731
1.11 1147.33473184 148.765582489
1.21 1153.38560319 102.254776715
1.31 1150.67032817 115.780298134
1.41 1152.4403059 88.0434549986
1.51 1147.43847704 82.7482962723
1.61 1148.39266473 70.8258553021
1.71 1141.01486241 72.9865526163
1.81 1135.72076638 72.5507692003
1.91 1126.0061971 69.4105536684
2.01 1123.72399086 67.2147577275
2.11 1110.26251153 75.9944121433
2.21 1100.7632221 77.0334789605
2.31 1089.91959626 87.0284436966
2.41 1080.34534631 87.9546235168
2.51 1070.69746018 89.2017404623
2.61 1055.46171906 97.8495928475
2.71 1038.98678123 102.772564944
2.81 1034.81975522 102.281639754
2.91 1010.80909066 110.810002244
3.01 1003.550453 108.386284504
3.11 988.448425497 111.748794892
3.21 974.05741505 116.936795731
3.31 956.696967947 119.446643438
3.41 942.97516453 119.566590856
3.51 931.343674111 118.608264726
3.61 910.829726038 123.017312728
3.71 896.477306622 123.90562575
3.81 889.115423326 117.527042997
3.91 868.799021227 124.743489024
4.01 852.550105723 117.525658377
4.11 844.408910509 118.50053907
4.21 840.742644728 117.10707324
4.31 816.156404034 110.45307225
4.41 817.976901315 109.990686468
4.51 801.724726723 105.346695282
4.61 787.895666654 100.179507252
4.71 781.81563265 100.951666739
4.81 774.576464636 95.586798901
4.91 761.00138213 89.08957348
