# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 20.9134920005 11.8805414347
0.11 22.946279565 9.96170133036
0.21 24.5202910279 8.5097822205
0.31 24.8461084851 7.50539441927
0.41 25.2680974851 6.81351406223
0.51 25.0923433769 6.70714071056
0.61 24.4259537425 7.45136607025
0.71 24.0877712707 7.68218993527
0.81 24.1124814661 7.45491987356
0.91 22.7443755655 8.03899150197
1.01 22.2869508402 8.12544153261
1.11 20.4659624466 8.60751738426
1.21 19.7452367975 8.38558011796
1.31 18.7104966927 7.74613671741
1.41 18.3155978726 7.68334857506
1.51 17.2395439353 7.38722863979
1.61 16.3746947309 7.49975080807
1.71 15.5578698365 6.95724876429
1.81 15.2513129522 6.72668659639
1.91 14.6165513435 6.6666851711
2.01 14.3857415341 6.1195312704
2.11 13.7864587251 6.35743845491
2.21 13.4793774005 5.88785918099
2.31 13.2748180397 5.98946034561
2.41 13.1533441728 5.96369387349
2.51 12.9226047765 5.8807460677
2.61 12.5511162522 5.9486252958
2.71 12.4958262807 5.63156315416
2.81 12.5102972796 5.5453989603
2.91 11.7546840144 5.57634073698
3.01 12.1599815117 5.25925049818
3.11 11.8470178381 5.54916872571
3.21 12.0271870106 5.37425668709
3.31 11.7615703693 5.42750568342
3.41 11.5128786121 5.32331835259
3.51 12.0332462428 5.22617846515
3.61 11.4559148435 5.45161261982
3.71 11.7863948213 5.169519645
3.81 11.4237028608 5.19794904614
3.91 11.6343827356 5.12545985179
4.01 11.4518561026 5.23796969959
4.11 10.9146591322 5.23407708719
4.21 11.1577308939 5.21738812077
4.31 11.1263584342 5.1260199919
4.41 10.9667632246 4.96138083257
4.51 10.9108751003 5.38799878126
4.61 11.0932367865 5.17222371436
4.71 10.8913090433 4.79222556093
4.81 11.0447716458 5.04670448423
4.91 10.8344100499 5.1253058775
