# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 219.392604911 157.135794761
0.11 221.296228027 156.540876728
0.21 227.118586728 154.612826309
0.31 230.358699271 151.642133084
0.41 224.714967221 152.851588383
0.51 240.064562593 147.166128043
0.61 234.244943833 148.116908256
0.71 248.817647479 137.653076809
0.81 245.599769353 139.416317267
0.91 255.922589317 132.042557264
1.01 252.87837406 133.916671067
1.11 253.460678506 129.683685519
1.21 267.050039205 118.32523542
1.31 259.038191702 124.444024521
1.41 269.793316661 110.308910141
1.51 268.04775532 111.253483947
1.61 269.761670357 105.418068721
1.71 272.813223492 100.40713506
1.81 266.805615149 100.446562382
1.91 272.328838937 92.2963851994
2.01 272.270211677 84.9748494435
2.11 269.337139617 80.54688156
2.21 266.277050339 82.8156022093
2.31 270.138819349 75.7913872373
2.41 262.523646645 77.6785995114
2.51 259.321806527 74.337603928
2.61 256.38647714 72.0045838082
2.71 250.275539997 74.2482134707
2.81 249.319824493 67.680074535
2.91 241.117447666 70.8463739095
3.01 239.541185686 66.0702018864
3.11 236.490338632 67.299434667
3.21 231.872058212 65.0997311631
3.31 223.266079406 66.0013535224
3.41 223.136477715 62.7084994536
3.51 214.961291955 62.8470046206
3.61 208.812371178 61.5399071261
3.71 205.752364718 59.1094670707
3.81 200.231814488 59.2644239423
3.91 193.613710491 56.8704119141
4.01 192.608177992 56.6811036345
4.11 187.519864941 56.4611336631
4.21 184.898552368 55.2576500268
4.31 181.578818644 54.5583033395
4.41 178.885295794 53.7509621972
4.51 173.034370213 50.2515269225
4.61 175.758792884 48.2040528749
4.71 168.611981009 48.475981197
4.81 167.256465039 46.1285089604
4.91 164.317653884 44.4369319412
