# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.5624585418 16.5959480671
0.11 10.0434568825 15.8221504189
0.21 10.0758912261 16.0282416204
0.31 9.99789283195 16.0592941397
0.41 10.2966877883 16.3699607506
0.51 10.2182370537 15.6189306283
0.61 10.264853314 15.1047107678
0.71 10.7443446585 15.2306708839
0.81 11.9304547775 15.5449781441
0.91 10.2371445467 15.227362915
1.01 10.1898114214 15.4677081557
1.11 10.8008038742 15.7538871967
1.21 11.3782190533 14.9227921631
1.31 10.089871238 13.7404221583
1.41 10.1384553072 14.6917691008
1.51 10.4399447768 13.9651991919
1.61 11.0190433856 14.1027080559
1.71 9.71316591938 13.5731876004
1.81 11.0149643085 13.5426119124
1.91 9.8156657317 13.3155302125
2.01 10.1947385638 13.4361676494
2.11 10.3895686646 13.4591422146
2.21 10.4443584645 13.1364606908
2.31 9.99387223497 13.0391866348
2.41 10.2742879441 13.2699244047
2.51 10.8075543792 12.9772423103
2.61 9.11616154005 12.5979391038
2.71 10.3753949593 13.2539379753
2.81 9.82629907493 13.1348362018
2.91 9.60039428812 13.6743055138
3.01 9.76401149999 12.9876780601
3.11 9.74605830624 13.0375765149
3.21 9.11128640578 12.5023732794
3.31 9.78564315442 12.6230876315
3.41 9.63804128884 12.8991086839
3.51 9.18649607426 12.5614714671
3.61 8.89590585126 12.5648397729
3.71 9.40354515758 12.3024774593
3.81 8.81979972151 12.6567100625
3.91 9.44403681231 12.2503794344
4.01 9.2297216379 12.678421141
4.11 8.86775086462 12.7055263283
4.21 9.5451467295 12.2603901424
4.31 8.98470644379 12.467655608
4.41 9.01598180756 12.069136034
4.51 9.67027812687 12.0951339113
4.61 9.08439437584 12.4915390988
4.71 9.39636232293 12.1541188514
4.81 8.8452010949 12.5187064578
4.91 8.40776265714 12.4616306632
