# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 14353.7389102 7278.19037852
0.11 14578.610579 7179.32358774
0.21 14568.0816917 7154.73196599
0.31 15655.5641798 6495.22049986
0.41 15758.7758244 6469.52684078
0.51 16365.8828775 6061.72556034
0.61 16729.8943562 5721.65750515
0.71 17335.560286 5113.45889985
0.81 17732.0885354 4681.21689616
0.91 18204.2442305 4230.30705501
1.01 18655.0198369 3401.53703216
1.11 18891.740044 2989.88577612
1.21 19000.0360037 2695.92920364
1.31 19290.6374659 2017.5462293
1.41 19426.4887359 1722.35559461
1.51 19541.5739945 1181.0751325
1.61 19614.1806625 715.211693242
1.71 19576.4689429 911.341529781
1.81 19613.8994413 608.883230872
1.91 19608.9159676 753.844266731
2.01 19618.6532577 134.192928463
2.11 19616.7998478 222.909230893
2.21 19586.649678 387.751808337
2.31 19586.4153772 117.586464412
2.41 19577.4177421 112.768790341
2.51 19564.3719833 122.508688686
2.61 19531.168498 140.281663477
2.71 19525.1434189 135.976163144
2.81 19498.5493079 145.661243236
2.91 19469.6257787 179.532876494
3.01 19430.728176 192.447455201
3.11 19413.9976077 211.375488839
3.21 19370.4555011 235.527137972
3.31 19344.7114327 231.063411504
3.41 19304.1808272 290.310311341
3.51 19285.3559116 277.623436565
3.61 19232.2385477 295.627481481
3.71 19187.3834935 313.528712704
3.81 19123.6256611 374.205139825
3.91 19086.6385505 396.380844662
4.01 19020.3595107 422.627036959
4.11 18960.6476569 475.146156879
4.21 18915.0238149 487.49538876
4.31 18854.9616129 508.35293592
4.41 18767.2121732 587.738988775
4.51 18677.3018237 620.758992712
4.61 18644.147407 601.690862907
4.71 18551.0272378 673.75406356
4.81 18480.5153005 718.945723661
4.91 18405.0675311 758.869932482
