# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 3182.30334989 954.301064455
0.11 3245.81280693 856.312102752
0.21 3329.09260316 772.450708811
0.31 3443.68965518 740.731543196
0.41 3578.96881142 672.900874136
0.51 3748.52850991 527.188122806
0.61 3895.99926395 311.567774886
0.71 3952.74828559 122.358674271
0.81 3960.92498976 25.3035351149
0.91 3953.56688405 30.4842331231
1.01 3942.85643072 39.3295228101
1.11 3928.37367596 46.2900695408
1.21 3907.35615296 63.8310920663
1.31 3887.82278589 69.7390918519
1.41 3852.83617161 93.952552722
1.51 3816.35137597 113.111249893
1.61 3777.24701814 132.467344578
1.71 3729.16300489 161.019471571
1.81 3679.26437921 176.013363368
1.91 3610.56410122 201.42067279
2.01 3547.53851012 220.353679937
2.11 3481.94939868 252.683237982
2.21 3405.03820846 273.7410346
2.31 3317.94575756 312.689216239
2.41 3240.26241812 315.928987932
2.51 3131.72405171 334.83822023
2.61 3016.70180066 350.719532995
2.71 2924.27625921 360.933567997
2.81 2847.21270159 342.550614087
2.91 2742.14533389 325.212998383
3.01 2683.07021763 324.949606668
3.11 2600.66115005 302.574662478
3.21 2531.43197203 266.370022901
3.31 2479.3125457 241.432384496
3.41 2430.96176784 218.968144377
3.51 2381.25416317 190.005637268
3.61 2349.64039711 164.616894824
3.71 2311.31577994 137.261844931
3.81 2288.70999096 108.533911808
3.91 2274.34527731 108.435278142
4.01 2251.37279947 88.8329931244
4.11 2241.85440943 82.1035552474
4.21 2224.19637281 74.3509029832
4.31 2215.12438945 68.410497883
4.41 2209.72732669 63.075948971
4.51 2203.89834132 64.1513411233
4.61 2191.3007747 58.740902707
4.71 2186.03830783 52.8029902622
4.81 2183.24389377 55.8401999109
4.91 2174.40908186 53.1087315706
