# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 265.513751254 139.290250892
0.11 268.331649936 137.671316633
0.21 263.065679115 139.632550971
0.31 271.454475632 133.186600596
0.41 280.862674246 124.401246404
0.51 289.033875771 113.952970197
0.61 289.933090214 113.095828154
0.71 294.898494439 106.540179239
0.81 296.421629443 101.939571221
0.91 303.137549799 91.1498030048
1.01 307.865591366 81.0728082427
1.11 311.978279943 68.6257497016
1.21 315.624444001 55.4402513599
1.31 311.270243921 59.3527671696
1.41 311.228780345 53.3729344831
1.51 310.92219986 44.3168778628
1.61 307.035314434 46.4730699739
1.71 303.023352058 47.6671909338
1.81 299.898074351 42.3146236301
1.91 295.719586371 41.406806057
2.01 290.933647286 44.1784483014
2.11 285.867371402 42.4131563314
2.21 280.50020519 44.7008917514
2.31 274.621773198 45.0335957752
2.41 268.709343591 45.6694446963
2.51 257.769022403 48.2671389245
2.61 253.792044421 46.6728372731
2.71 245.050002192 48.6563538042
2.81 238.408728604 47.0656931438
2.91 231.272084949 49.5846150159
3.01 225.147064018 49.2072831923
3.11 216.542654796 47.95162828
3.21 212.46988617 47.0508615053
3.31 208.420360485 46.3385308004
3.41 201.770699715 44.6796332178
3.51 192.677002337 43.9070118956
3.61 191.323738718 41.411955149
3.71 185.212437076 40.4525630112
3.81 181.59887776 39.1708523381
3.91 178.332788491 37.4671805613
4.01 173.979070192 36.2270649713
4.11 172.171559179 33.7238355673
4.21 169.257546515 32.1666219441
4.31 166.714294182 31.4478652268
4.41 164.447680772 30.64127703
4.51 161.944075805 29.6440550559
4.61 160.591253465 28.9787279174
4.71 156.946738932 28.2922552378
4.81 156.362925179 26.2390833207
4.91 153.150457951 25.906734895
