# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15270.7614811 6243.97203405
0.11 15138.6213662 6118.94069715
0.21 15770.6654539 5927.96586747
0.31 16118.8898338 5703.09243263
0.41 16566.2282224 5465.88543613
0.51 17465.5212316 4708.82940819
0.61 17825.4955016 4421.00942197
0.71 18371.6373533 3723.17993731
0.81 18807.0769263 3050.39724101
0.91 18961.9304602 2834.80814909
1.01 19340.3563304 2024.77619024
1.11 19538.0144583 1657.4604348
1.21 19610.2503835 1476.94762035
1.31 19754.4329465 1034.47801279
1.41 19786.1477071 783.081793652
1.51 19770.746654 823.898154526
1.61 19831.7512421 297.748797979
1.71 19822.2706953 268.33754499
1.81 19819.3865224 79.4630465191
1.91 19797.5105997 95.9768509555
2.01 19778.0948146 106.142744537
2.11 19755.616729 147.521645288
2.21 19727.7030134 134.720459402
2.31 19679.1749307 373.200550392
2.41 19655.2944249 298.753143323
2.51 19600.1939567 408.151656842
2.61 19589.0359299 222.159809136
2.71 19537.5872312 240.314635831
2.81 19495.8106047 269.772035536
2.91 19434.5057258 305.685645291
3.01 19386.6916193 324.483063538
3.11 19321.0857747 348.814152441
3.21 19241.3928485 399.268997574
3.31 19186.1019837 425.797827227
3.41 19104.7355119 470.046598877
3.51 19010.6253024 503.556280606
3.61 18917.6953077 530.270650419
3.71 18825.6713966 594.811727691
3.81 18751.3987564 637.307699161
3.91 18638.6650706 664.914737158
4.01 18475.9042052 767.552170273
4.11 18358.1905669 779.659064168
4.21 18263.1767796 787.819958787
4.31 18091.2497005 901.427001513
4.41 18021.5886724 890.484977867
4.51 17774.1428445 990.848786908
4.61 17730.9889766 994.815781918
4.71 17519.8692142 1080.59101658
4.81 17377.7821405 1121.56093087
4.91 17239.8345812 1141.91311525
