# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.9018213327 10.5240699085
0.11 19.384485892 10.4818751388
0.21 19.4577875761 10.458172727
0.31 19.7322265585 10.2667098008
0.41 18.5023762658 10.9258971115
0.51 18.9957039896 10.211193326
0.61 19.0823160867 10.0189062109
0.71 19.4660706147 9.84568998223
0.81 18.8060831228 9.69077114525
0.91 18.7439127008 9.5143264315
1.01 19.1376707592 9.33913560602
1.11 19.5445323188 9.02254638974
1.21 18.3686103652 8.99922501536
1.31 18.1364958225 8.55750555203
1.41 18.0184590583 8.28746841811
1.51 18.4688871458 8.25490819585
1.61 17.5836630348 8.14317393907
1.71 18.1443955269 7.66674009963
1.81 17.6398296363 7.64044527703
1.91 17.4337011012 7.16152543758
2.01 17.1108317552 7.59189889114
2.11 16.4644887355 7.01686647685
2.21 16.8508817858 7.25847538812
2.31 16.3763302797 7.16749893821
2.41 16.1174933608 6.80706129916
2.51 16.2280927 6.83607641132
2.61 15.85279878 6.67490936707
2.71 16.217534145 6.58050849362
2.81 16.0409472529 6.46395261634
2.91 15.8115630262 6.42101981342
3.01 15.8104707574 6.45716613534
3.11 15.3892636594 6.23905014683
3.21 15.3640621485 6.16113884211
3.31 15.411534819 5.98641666912
3.41 15.3053387144 5.97400431531
3.51 15.2932798082 5.79058873584
3.61 15.0592411442 5.94734385473
3.71 14.938766135 5.96495632753
3.81 14.7619718706 5.93683661315
3.91 14.8237930079 5.73946981605
4.01 14.6691195188 5.86825247019
4.11 14.7653959309 5.88330123547
4.21 14.3876425471 5.68667417927
4.31 14.7827085501 5.55554040862
4.41 14.6747387871 5.48934400427
4.51 14.5916852138 5.62575042314
4.61 14.5968570423 5.64857936266
4.71 14.3550688382 5.69002347823
4.81 14.260563712 5.56647858248
4.91 14.3043008832 5.59132482684
