# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 75.0651352272 71.7680210209
0.11 73.0988297684 71.672971836
0.21 78.5990514732 73.650761655
0.31 73.9206703014 68.8874736369
0.41 77.9328292573 72.5746348058
0.51 78.1632652423 72.1839849843
0.61 80.7892212769 71.0138216099
0.71 82.2650620835 71.4747658076
0.81 86.8130767983 71.400449031
0.91 88.5793019349 70.6092418084
1.01 89.8936151468 70.2561432293
1.11 88.7698372426 68.2070027437
1.21 97.7186227599 66.2508891054
1.31 93.6307380931 66.3001136176
1.41 94.6890933678 64.1314474305
1.51 98.5858638971 62.2969735594
1.61 94.2982568246 61.4752319525
1.71 97.997463569 58.1185738747
1.81 92.8241167652 57.7281653135
1.91 90.9720617055 54.3622185018
2.01 91.2751190925 52.1152775828
2.11 94.1018189373 49.4228760827
2.21 88.4241362569 48.1636987717
2.31 88.8132183669 47.6759311791
2.41 84.7058756736 44.4627978592
2.51 83.9273865722 42.6333863528
2.61 81.4137827501 41.6188781401
2.71 79.1826219939 40.1528114578
2.81 81.266958693 38.71906526
2.91 78.9591393873 37.6371164768
3.01 75.2019382892 37.0981238548
3.11 74.4536477771 34.4759939449
3.21 74.7136947408 34.1020893971
3.31 72.5057292736 34.138105683
3.41 69.4339128843 32.1168293666
3.51 70.2278138436 30.4248500226
3.61 68.8148048824 30.3055520315
3.71 67.3358164661 28.8782778573
3.81 66.7175967733 29.4019979715
3.91 66.0251944837 29.859679407
4.01 66.5186058462 28.4182238286
4.11 61.3455694673 27.3741001411
4.21 63.0321701996 27.0424080543
4.31 61.5864548337 26.8703000057
4.41 60.4483070108 25.661213414
4.51 61.0942507314 25.1482912482
4.61 58.6566237129 23.7922141377
4.71 58.6934696121 23.7347924217
4.81 57.4790950914 23.4772723118
4.91 56.9586662119 22.9446399967
