# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 152.759345187 48.7166477544
0.11 155.677133899 45.5944731848
0.21 153.949555075 47.4168562715
0.31 156.884790705 44.610437512
0.41 156.172087998 42.8097398551
0.51 157.406687172 40.7499743117
0.61 155.315957539 41.6352201008
0.71 156.535882796 38.2939088965
0.81 159.873969323 32.9719538651
0.91 159.909684769 31.0988009233
1.01 156.849026478 29.4094064995
1.11 154.721826109 29.7627118459
1.21 152.55588803 29.5248272525
1.31 152.686462644 24.7691054459
1.41 149.549252143 24.7222568533
1.51 145.239184241 23.7594991114
1.61 141.208867608 25.1995009151
1.71 137.586463371 25.1828185776
1.81 134.044122431 23.9143493096
1.91 130.035733901 23.7865974401
2.01 126.859719566 22.5587980303
2.11 122.912679172 22.8094499705
2.21 119.935728728 20.7004745297
2.31 117.018504377 19.5811807574
2.41 114.142830615 19.5807223754
2.51 112.775048019 18.3563502
2.61 109.49019747 18.2866928701
2.71 107.385167049 17.1122032216
2.81 105.272386077 17.1767731303
2.91 104.078089996 16.0054341454
3.01 102.88197843 16.1314507363
3.11 101.612088911 15.3783859137
3.21 100.512756566 15.4149353722
3.31 98.5894310587 14.4801166038
3.41 98.7273050797 13.9859405106
3.51 98.0990678222 14.423413772
3.61 97.0152834243 13.9166754835
3.71 96.6430393406 13.8804229712
3.81 96.8507524192 13.7694355585
3.91 95.6104997429 14.1543434226
4.01 94.8807970537 13.8214648505
4.11 94.7587170199 13.5773363828
4.21 94.0376527199 13.6461319746
4.31 93.6643731963 13.240423931
4.41 93.5716097001 13.398313117
4.51 92.6744434327 13.6204095144
4.61 92.5611851994 13.1194077399
4.71 93.010183124 13.6005306784
4.81 92.3067362488 13.3595096864
4.91 92.5884785291 13.1646190971
