# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2008.18285988 710.997417419
0.11 2042.3115078 688.658375648
0.21 2064.78306162 644.772309808
0.31 2103.35516651 624.304375953
0.41 2125.69950767 608.102777529
0.51 2136.4284336 586.715453489
0.61 2183.57905876 529.236633795
0.71 2215.01751881 484.226460864
0.81 2249.451061 420.801182158
0.91 2265.80483977 405.011737195
1.01 2291.46588776 351.541203688
1.11 2299.6896776 315.044145489
1.21 2317.12858076 289.797568939
1.31 2338.59416008 204.532562859
1.41 2337.46528203 225.862466325
1.51 2353.13109212 110.734148392
1.61 2351.92215078 104.755913315
1.71 2347.62958587 85.4657232906
1.81 2340.32850731 93.6400372011
1.91 2333.30136575 90.6288424278
2.01 2326.74207707 80.0531002741
2.11 2312.95641843 97.7038658276
2.21 2309.64886701 89.0976837754
2.31 2295.84844791 96.2148474441
2.41 2286.31615537 100.411953178
2.51 2273.23554754 106.190434396
2.61 2260.61053032 106.864602732
2.71 2246.77999875 112.160575485
2.81 2232.19774545 128.647482782
2.91 2215.20021821 138.44917696
3.01 2200.19101086 143.245912862
3.11 2177.49970116 157.990243166
3.21 2163.29991699 162.90331404
3.31 2141.8053161 160.136745078
3.41 2112.88751419 179.784125702
3.51 2088.17759917 187.545851221
3.61 2068.08081374 190.755951123
3.71 2047.18740672 202.234410884
3.81 2027.12335475 204.838857794
3.91 1995.18894859 216.309671472
4.01 1984.18022149 222.500659501
4.11 1955.4785223 223.550000335
4.21 1919.28514454 230.789001377
4.31 1891.92386294 233.214477206
4.41 1886.37371637 236.406154562
4.51 1847.03846086 245.46203229
4.61 1822.31160019 239.336931546
4.71 1807.54870256 238.097055493
4.81 1760.47822987 238.425440905
4.91 1765.18236639 239.263706467
