# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3083.13216002 983.754398544
0.11 3126.35853871 930.29750583
0.21 3290.29177353 801.391359487
0.31 3347.7085994 762.877132696
0.41 3528.37982588 701.483218921
0.51 3714.07610818 563.071353343
0.61 3832.70182013 418.704898583
0.71 3922.66265938 245.371169966
0.81 3957.51075536 118.134408782
0.91 3956.35512784 115.238360241
1.01 3958.55948843 62.5174167983
1.11 3952.76493101 24.3735114036
1.21 3939.01768994 35.7642445869
1.31 3925.19644462 44.1355281248
1.41 3910.62738211 50.1916405968
1.51 3881.1145578 71.4809843013
1.61 3856.01176012 90.0481862822
1.71 3817.50817653 115.924185539
1.81 3784.99676729 134.654480046
1.91 3750.19631444 150.853379699
2.01 3694.35006644 180.058955512
2.11 3647.15003168 209.566308753
2.21 3600.07352457 230.266719562
2.31 3557.77998634 229.67900471
2.41 3453.55833809 291.05857688
2.51 3388.48826311 302.9081788
2.61 3321.02641105 317.962026785
2.71 3236.85937709 334.858292251
2.81 3156.31167553 356.631285289
2.91 3079.09293368 361.224105108
3.01 3014.86370037 356.378933936
3.11 2918.81125254 346.787278515
3.21 2856.28071898 340.127652869
3.31 2776.97760649 325.6818348
3.41 2705.31832257 301.396995438
3.51 2653.62302158 275.5500619
3.61 2598.72167451 261.459094805
3.71 2550.71390325 236.103416567
3.81 2506.31921443 205.652709346
3.91 2477.41720056 195.478569065
4.01 2451.48894053 173.74554443
4.11 2419.12610324 149.221107145
4.21 2395.82955599 130.396948201
4.31 2374.04753926 124.644556059
4.41 2360.02705932 110.385350056
4.51 2342.17518404 92.0942548856
4.61 2327.9205307 90.4113758892
4.71 2318.91596712 78.4990134856
4.81 2309.88828582 78.8583528785
4.91 2297.13234499 66.0934849153
