# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1172.95016164 563.416880131
0.11 1301.68004053 422.835361788
0.21 1435.25858005 178.852048427
0.31 1459.68871431 143.311518912
0.41 1470.37107342 145.429316629
0.51 1492.66828074 151.170258018
0.61 1517.72440848 153.177387971
0.71 1555.74821922 147.328859427
0.81 1592.55162859 132.292365639
0.91 1619.53428038 110.878017372
1.01 1632.04112977 96.3131531559
1.11 1643.71007974 71.4174415014
1.21 1642.08912295 65.4788590798
1.31 1638.15287426 61.0723699368
1.41 1637.40051372 48.2976380855
1.51 1630.58048276 47.7004874961
1.61 1626.06275606 45.911588121
1.71 1617.42888649 44.5180235485
1.81 1606.62222848 49.8776354868
1.91 1595.81542791 51.1632910165
2.01 1581.93585321 60.1213030061
2.11 1569.97336939 64.4519246221
2.21 1557.62752185 69.3361567385
2.31 1538.37965019 75.0501977101
2.41 1521.50207129 86.4490159972
2.51 1499.03185865 98.20312961
2.61 1478.22865088 106.354795275
2.71 1457.44381251 114.106362248
2.81 1436.38650729 116.457015112
2.91 1407.54293103 128.153394009
3.01 1386.82148617 132.854281885
3.11 1358.08351638 139.969127332
3.21 1345.92699497 138.981337334
3.31 1313.76780771 136.952847396
3.41 1291.21206716 135.188470549
3.51 1273.99190823 135.317936821
3.61 1241.43537613 133.428628032
3.71 1221.29082918 126.88752476
3.81 1202.71585985 128.624090848
3.91 1180.20697599 123.990452652
4.01 1166.43235986 114.392717542
4.11 1145.73660232 107.424695383
4.21 1137.43483998 102.430874505
4.31 1118.15461831 94.6388888874
4.41 1106.97732003 84.7137522089
4.51 1095.17343547 81.8652935816
4.61 1085.78454349 77.5363818528
4.71 1071.15093657 70.9272690285
4.81 1062.92431022 62.8596009121
4.91 1055.59399942 55.8526648317
