# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 23.7848265617 9.93763839538
0.11 24.613800451 9.81467545034
0.21 24.5912368785 9.63801955925
0.31 25.1532120234 9.22884181458
0.41 25.1771812321 9.11139829823
0.51 24.3798030163 9.06110490919
0.61 24.934244581 8.44220883127
0.71 23.6568349472 8.77210551658
0.81 23.1534216091 8.32812179449
0.91 22.9837075435 8.19494198758
1.01 22.0983117133 8.08240013076
1.11 21.3317900288 7.77138607266
1.21 20.4102873163 7.81777970546
1.31 19.9812701171 7.30216855315
1.41 19.7511964605 6.9311948386
1.51 19.0270322956 6.63168576487
1.61 18.2390398239 6.54595189474
1.71 18.0760197682 6.36422503609
1.81 17.7647759129 6.14262368114
1.91 17.1914860875 6.06175627045
2.01 16.5192825933 5.68609538835
2.11 16.7941506758 5.73614137909
2.21 16.4841886926 5.53251835173
2.31 16.3212874425 5.6441903226
2.41 16.1418731742 5.35145500246
2.51 16.018892347 5.39327742934
2.61 15.7963240981 5.26177095258
2.71 15.3932184932 5.18968677211
2.81 15.3708419677 5.38235930237
2.91 15.4235735182 5.30584232625
3.01 15.5034918027 5.23958274738
3.11 15.0586488408 5.0796111916
3.21 15.3643644602 5.06209748889
3.31 15.0165543271 4.83817564701
3.41 14.6575485173 4.97222241656
3.51 14.7008941878 5.12649407089
3.61 14.6679909728 5.02824310477
3.71 14.6315556995 4.93110648573
3.81 14.2705976872 4.97300095985
3.91 14.6584767934 4.77291585407
4.01 14.6795942712 4.8369194659
4.11 14.1645623537 4.66785134069
4.21 14.2889904862 4.82838863492
4.31 14.1837667358 5.1038499355
4.41 14.2614987494 5.0336994081
4.51 13.9996389814 4.78422014528
4.61 14.0121876329 4.72911359643
4.71 14.0444955489 4.80888400913
4.81 14.1387996152 4.75530046223
4.91 13.7671330638 4.94612953197
